F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.79339917653135,956.3548822590346,1607.3658799746836,3.2510012866091498,3.391018677158144,4.488741259418697,3179.48717948718,0.0471537274540309,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_009828,group_0,1,fave,243.59310591890164,67.42308911303786,3,SIL,0.49,#,IYLS.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
508.097127561747,2263.3117376468967,3094.1881772522247,2.5339566322865736,3.106439417120676,3.348462264601006,6589.74358974359,3.33470809426e-05,0.639375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_009828,group_0,1,fave,267.45185070563696,84.69616715907961,3,IYLS.'EY,0.0699999999999999,SIL,T.'AARS.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
712.5040945576815,1854.9255326494776,3033.7132990627224,3.1924122198575486,3.032012376818249,3.634898397651841,6410.25641025641,3.14214940961e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009828,group_0,1,fave,270.2730446143435,85.66692984255035,3,T.'AARS.AAN,0.0599999999999999,IYLS.'EY,'T.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
855.9293902685592,1658.1434748223862,2815.4640999815306,3.5708574770634094,3.514003654837395,4.095569423684228,7128.205128205128,0.0009031536747638,0.974375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_009828,group_0,1,fave,280.9596316482411,82.76023516879184,3,T.'AARS.AAN,0.1,IYLS.'EY,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
736.3792379575863,1861.2568959419075,3232.4568499905795,3.21310338394994,3.3827202228946778,3.56241951626609,5871.794871794871,0.0001979221182354,1.169375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_009828,group_0,1,fave,268.65259528314107,86.23956376125896,3,'T.AA,0.07,T.'AARS.AAN,T.'EYL.EYJ,T,#,T,T,final,1.0,1.0,1.0,initial,open
458.1778208903119,2408.445659002419,3277.7468480502484,2.753393105105582,3.671840492325508,3.973074461369336,6051.282051282051,0.0001541690417174,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_009828,group_0,1,fave,234.62030215203907,83.97780641481341,3,T.'EYL.EYJ,0.0699999999999998,'T.AA,K.'UXM.EYR.EHN,T,L,T,L,internal,0.0,1.0,2.0,initial,open
450.9132646427649,2532.460023117935,3194.477446837732,2.071707752138569,3.535192539871737,3.8234830979129,6230.769230769231,2.3167180429e-05,1.471375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_009828,group_0,1,fave,222.96462120583368,86.44159731696777,3,T.'EYL.EYJ,0.08,'T.AA,K.'UXM.EYR.EHN,L,J,L,J,internal,1.0,2.0,2.0,final,closed
298.8099430435674,2141.276020590233,2814.5345741737274,3.291712593441604,3.2236990541401176,3.237935627580249,5692.307692307692,3.007814524388309e-06,1.666375,0.025,0.3378378378378378,0-0-5-1,UX,utterance_009828,group_0,1,fave,220.23602174568717,80.64367153886792,3,K.'UXM.EYR.EHN,0.05,T.'EYL.EYJ,#,K,M,K,M,internal,0.0,1.0,3.0,initial,open
412.364178259241,1898.5964464461404,2845.197357928085,3.30402460367962,3.4466305092137994,3.4252478751092363,6230.769230769231,0.0036028713675184,1.776375,0.065,0.3350515463917525,0-0-5-3,EY,utterance_009828,group_0,1,fave,189.7278201612741,82.1931569760867,3,K.'UXM.EYR.EHN,0.1699999999999999,T.'EYL.EYJ,#,M,R,M,R,internal,1.0,2.0,3.0,med,open
515.1944914239618,2198.40545031893,2864.2025860219974,3.065446119319124,3.189442953015809,3.479295419554131,5871.794871794871,9.96448334183e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-5,EH,utterance_009828,group_0,1,fave,149.59084661012793,80.92211612264214,3,K.'UXM.EYR.EHN,0.08,T.'EYL.EYJ,#,R,N,R,N,internal,0.0,3.0,3.0,final,closed
