F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.1271892304373,1052.496256906493,1991.88772577322,1.97116048027456,3.872257937164259,3.476503964220212,3717.948717948718,0.0002191398684511,0.189375,0.031,0.3297872340425531,0-0-0-5,EY1,utterance_025051,group_0,1,fave,181.05853370144936,86.37552259770729,3,вӗсене,1.0,0.07,#,<eps>,N,#,N,SIL,final,,,,
348.82054567474955,1062.7092650503796,2026.4275941151927,1.920633772579314,3.600415479171984,3.534527303545099,3538.4615384615386,0.0007973739110542,2.682375,0.037,0.324561403508772,0-0-7-9,EY1,utterance_025051,group_0,1,fave,177.03256552844198,86.4624574004955,3,университетчӗн,1.0,0.0899999999999998,<eps>,<eps>,T,T,T,T,internal,,,,
387.4600690297986,1396.5102366973415,2082.838475189661,3.371124325939359,3.8772794647558335,4.049532615839932,4794.871794871795,0.0040971176740324,3.786375,0.045,0.335820895522388,0-0-9-10,EY1,utterance_025051,group_0,1,fave,176.11342244845846,85.97560297760177,3,профессорӗсем,1.0,0.1099999999999998,<eps>,<eps>,S,M,S,M,internal,,,,
374.584208069764,1013.6405908232618,2035.5538121384272,1.9985211613912024,3.726417113180808,3.4379206781766305,3538.4615384615386,0.0001585318814606,5.561375,0.035,0.3365384615384615,0-0-14-6,EY1,utterance_025051,group_0,1,fave,187.1296197827889,86.31232333156277,3,тӗнчине,1.0,0.08,ӑслӑлӑх,путараҫҫӗ,N,#,N,P,final,,,,
431.3160140566975,2020.201446871992,2662.9688220783446,2.7261662676059566,3.4807803995159725,4.183469322567142,4974.358974358975,0.0039080137759661,8.686375,0.065,0.3350515463917525,0-0-21-14,EY1,utterance_025051,group_0,1,fave,280.41002433183434,83.62509809181047,3,предприятисене,1.0,0.1699999999999999,аталанакан,илсе,N,#,N,IY0,final,,,,
391.202497911912,1180.6517408568454,2150.012312061166,2.663159842747963,3.351814275749172,4.071831601897397,4615.384615384615,2.4937360208e-05,9.087375,0.027,0.3214285714285714,0-0-22-3,EY1,utterance_025051,group_0,1,fave,189.7861279908516,86.8644386806144,3,илсе,1.0,0.0600000000000005,предприятисене,тухса,S,#,S,T,final,,,,
393.1853980847821,1371.7345450920477,2132.3753687745234,3.1704869307127863,3.9702421889607313,4.10055796347569,4794.871794871795,0.0011401851143498,10.522374999999998,0.037,0.3245614035087719,0-0-26-11,EY1,utterance_025051,group_0,1,fave,182.94467088990888,85.74700797582827,3,вӑрттӑнлӑхӗпе,1.0,0.0899999999999998,<eps>,паллаштараҫҫӗ,P,#,P,P,final,,,,
560.5740497864613,1824.5582326680828,2600.701311844484,3.7145173963206273,3.68058606838309,4.271369817588266,5333.333333333333,0.0102459253132112,0.294375,0.101,0.3322368421052631,0-0-1-0,SIL,utterance_025051,group_0,1,fave,207.61749835571277,77.426008617267,3,<eps>,,0.28,вӗсене,чӑваш,#,#,EY1,tʃ,coextensive,,,,
732.0639089350439,1525.394996919528,2157.2603616629367,2.6131886643738373,4.06735593354032,3.69687010045076,4256.410256410256,0.0185494400215148,1.779375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_025051,group_0,1,fave,211.60495679478413,85.21291110416055,3,<eps>,,0.4300000000000001,<unk>,университетчӗн,#,#,spn,UW0,coextensive,,,,
383.6329987267712,910.270061450996,1715.2972568389846,3.0125270267748765,3.439292671431499,3.7735201538549545,3000.0,0.0034887577673341,3.001375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_025051,group_0,1,fave,352.0108613501632,57.81540419234221,3,<eps>,,0.1400000000000001,университетчӗн,профессорӗсем,#,#,N,P,coextensive,,,,
