F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.4676512146925,998.5493675813216,1425.8235376307764,3.412338065627585,2.425268949795617,4.195396556730212,3000.0,0.0127758174815548,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003021,group_0,1,fave,212.34955530182543,60.02791633674431,3,<eps>,,0.35,#,малти,#,#,SIL,M,coextensive,,,,
335.24027094599006,1000.3113298723936,1587.7828329504805,4.07403098798925,2.3978007155980414,4.0839477144188505,3179.48717948718,0.0003019937519857,2.536375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_003021,group_0,1,fave,,22.9692019876322,3,<eps>,,0.0500000000000002,калать,#,#,#,T,,coextensive,,,,
810.7423252303934,1315.797007120808,3349.41208373269,3.37948688200844,3.2557589107385776,4.195672719366119,5512.820512820513,5.00119891651e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_003021,group_0,1,fave,228.14101928085532,82.78504243934191,3,малти,0.0,0.07,<eps>,ретре,M,L,M,L,internal,,,,
713.8338328272216,1797.8024980247928,2356.5347317376177,3.2066410581088034,3.567384105883676,4.281771890553937,5333.333333333333,0.0003118916281392,1.2873750000000002,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_003021,group_0,1,fave,216.54346541090248,81.39768665077064,3,ачи,0.0,0.1199999999999998,пӗр,купӑс,#,tʃ,R,tʃ,initial,,,,
805.1449884403006,1580.5697002549218,2835.799415607891,4.001911513772159,3.613281533331645,3.74983789745416,6230.769230769231,1.67294559892e-05,2.007375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_003021,group_0,1,fave,206.95449447900464,80.37275949923011,3,калать,0.0,0.06,купӑс,<eps>,K,L,K,L,internal,,,,
458.0959529061562,2486.665915392898,2922.4539140154047,3.35638640820505,3.526378664272276,4.539569834271259,5333.333333333333,0.0005005467183809,0.5873749999999999,0.047,0.3263888888888889,0-0-1-4,IY1,utterance_003021,group_0,1,fave,260.5570303838193,79.58213406574997,3,малти,1.0,0.12,<eps>,ретре,T,#,T,R,final,,,,
452.7195681446818,2488.687983640332,3020.184068619181,3.2859983142552447,3.691820076132679,3.664198222933551,5333.333333333333,0.0014706134598223,1.492375,0.037,0.3245614035087719,0-0-4-2,IY1,utterance_003021,group_0,1,fave,251.30868366578247,77.5851174076495,3,ачи,1.0,0.09,пӗр,купӑс,tʃ,#,tʃ,K,final,,,,
469.3406909488404,2391.4743260351447,3051.556494871796,2.7849504370490115,3.567866970894218,4.394210652400544,5333.333333333333,0.0025357042621055,0.746375,0.045,0.335820895522388,0-0-2-1,EY0,utterance_003021,group_0,1,fave,233.9207488577457,82.15427317622212,3,ретре,0.0,0.1099999999999999,малти,пӗр,R,T,R,T,internal,,,,
507.20137921909753,2398.157172414341,3051.0358773394514,2.513236999678857,3.5177563761717554,3.91698114698829,6051.282051282051,0.000137370253023,0.992375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_003021,group_0,1,fave,267.2135654170774,83.08302832651306,3,ретре,1.0,0.09,малти,пӗр,R,#,R,P,final,,,,
353.6395336880553,767.6203970584253,1763.2917292473871,3.440847164760128,2.770735164560808,4.407598185885209,3717.948717948718,5.94616125735802e-06,1.676375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_003021,group_0,1,fave,254.8509364043047,75.56584458388646,3,купӑс,1.0,0.05,ачи,калать,K,P,K,P,internal,,,,
453.5143435167112,1275.0255291508054,2283.355873316681,3.028882641692147,3.034630106359149,4.923471773416161,4615.384615384615,4.82387263745e-05,1.786375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_003021,group_0,1,fave,248.8703037940652,78.0982417359661,3,купӑс,0.0,0.05,ачи,калать,P,S,P,S,internal,,,,
836.2694363612738,1711.430958775903,3132.487164976366,3.576261034154067,3.3604753427779737,3.8431506286321175,6230.769230769231,0.0002454796151511,2.144375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_003021,group_0,1,fave,159.3650533531104,78.24098981233912,3,калать,1.0,0.1,купӑс,<eps>,L,T,L,T,internal,,,,
