F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
589.8666662142747,853.372866897262,1658.0588055124583,2.70285909278168,2.8019469086948616,2.837270828575144,3538.4615384615386,8.70854099202e-05,0.117375,0.027,0.3214285714285714,0-0-0-1,AA0,common_voice_cv_17432021,group_0,1,fave,273.62581511443784,72.80399774562666,3,валерий,0.0,0.06,#,<eps>,V,L,V,L,internal,,,,
808.5462734711762,1714.1148744920647,3037.114865864094,3.2284063645030567,3.4581358326699414,3.571740052242398,6410.25641025641,0.000407831225477,2.889375,0.051,0.3311688311688312,0-0-4-1,AA0,common_voice_cv_17432021,group_0,1,fave,256.24760110491906,81.651573681916,3,самбопа,0.0,0.1299999999999999,<eps>,дзюдопа,S,M,S,M,internal,,,,
565.378978139287,610.7673624209821,1522.966586821459,2.551697059123086,3.080352051713353,3.1456748897747024,3538.4615384615386,0.0172924414250668,0.232375,0.077,0.3290598290598291,0-0-0-3,EY0,common_voice_cv_17432021,group_0,1,fave,366.1623542104269,71.36437485541865,3,валерий,0.0,0.2099999999999999,#,<eps>,L,R,L,R,internal,,,,
518.2644267523817,2856.7792757697007,3350.816431794398,2.454833992024836,3.3219548100971554,3.515545618610928,6230.769230769231,0.000282540720311,2.1013749999999995,0.035,0.3365384615384615,0-0-2-1,EY0,common_voice_cv_17432021,group_0,1,fave,282.172011130765,83.24003672656431,3,емдюков,0.0,0.08,<eps>,<eps>,J,M,J,M,internal,,,,
295.36219882442697,521.5948898541116,2230.423606217776,3.4462440088416284,2.21876567051078,2.838471796748736,4076.923076923077,0.0006161318856352,6.134375,0.041,0.3306451612903227,0-0-8-7,EY0,common_voice_cv_17432021,group_0,1,fave,246.1179189408864,80.58649130343517,3,ӑмӑртусенче,0.0,0.0999999999999996,республикӑри,<eps>,S,N,S,N,internal,,,,
601.5246064121214,1227.6066486091336,1756.6507655596656,2.993683318079571,3.2848761490580745,3.743932226126376,3179.48717948718,0.1052656099446007,0.861375,0.415,0.3336012861736335,0-0-1-0,SIL,common_voice_cv_17432021,group_0,1,fave,305.2852933207856,79.83364774200186,3,<eps>,,1.2199999999999998,валерий,емдюков,#,#,J,J,coextensive,,,,
550.6027722499598,1639.5209062793567,2739.1743819653616,3.3289190944702707,2.9787517947043707,3.551602804993445,6230.769230769231,0.0006781232482118,6.511375,0.035,0.3365384615384615,0-0-9-0,SIL,common_voice_cv_17432021,group_0,1,fave,280.377617806915,76.27189722217688,3,<eps>,,0.08,ӑмӑртусенче,палӑрнӑ,#,#,EY1,P,coextensive,,,,
668.020724244418,1217.0120179403996,1845.239236973409,3.728525728037532,4.065726175562141,4.028396923524922,3538.4615384615386,0.0382400313129134,7.307328125000001,0.167,0.3313492063492064,0-0-11-0,SIL,common_voice_cv_17432021,group_0,1,fave,,45.94773608266711,3,<eps>,,0.4796199999999997,палӑрнӑ,#,#,#,AH0,,coextensive,,,,
527.230961212641,1630.4684081148166,2240.4359228196186,2.641999211337361,3.338060429362991,3.0687846520580764,4435.897435897436,0.0009458424110683,2.544375,0.041,0.3306451612903226,0-0-2-7,OW1,common_voice_cv_17432021,group_0,1,fave,326.0466568615164,83.28691335399714,3,емдюков,1.0,0.1,<eps>,<eps>,K,V,K,V,internal,,,,
506.26669942498165,819.9740786781034,1221.8614293136252,2.608516478988909,3.051391352277348,2.8701911706227548,3000.0,0.0020234929445653,3.126375,0.045,0.335820895522388,0-0-4-4,OW0,common_voice_cv_17432021,group_0,1,fave,242.79413564170991,83.40015355595614,3,самбопа,0.0,0.1100000000000003,<eps>,дзюдопа,B,P,B,P,internal,,,,
854.6293536564884,1554.4814764057696,2848.6978340935707,3.576231025066037,3.676529583887477,3.633659680812055,7307.692307692308,0.0018798749174096,3.366375,0.0849999999999999,0.3346456692913385,0-0-4-6,AA1,common_voice_cv_17432021,group_0,1,fave,229.1031762479792,80.45158025940276,3,самбопа,1.0,0.2299999999999999,<eps>,дзюдопа,P,#,P,spn,final,,,,
817.0548320998037,1453.6944109034505,2948.870058800219,2.9649513276185764,3.331511194300008,3.6950033433321168,6410.25641025641,0.0006838743587037,4.596375,0.065,0.3350515463917525,0-0-6-6,AA1,common_voice_cv_17432021,group_0,1,fave,249.03654142424332,81.73535169630344,3,кӑсӑкланнӑ,1.0,0.1699999999999999,дзюдопа,республикӑри,L,nː,L,nː,internal,,,,
662.8136315349708,929.6072555160374,1373.9577653634776,3.2262892992383216,3.1326805770500465,3.2768398845100317,3358.974358974359,0.0044672149568736,6.657374999999999,0.047,0.3263888888888889,0-0-10-1,AA1,common_voice_cv_17432021,group_0,1,fave,222.2700957452072,83.38333950336342,3,палӑрнӑ,1.0,0.1200000000000001,<eps>,<eps>,P,L,P,L,internal,,,,
541.7817271752731,1536.011916853024,3005.384391381223,2.840095570467013,3.1283078979291723,3.6335435203770072,6230.769230769231,4.25979403384e-05,4.277375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_17432021,group_0,1,fave,260.7368317029514,78.58477561531244,3,кӑсӑкланнӑ,0.0,0.0600000000000005,дзюдопа,республикӑри,K,S,K,S,internal,,,,
