F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.8107849157429,1010.0310479338208,1749.9477306149286,3.67010004685656,3.968352889137228,3.442452713461245,3000.0,0.0333210949846557,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_021181,group_0,1,fave,,24.94416140931632,3,SIL,0.49,#,'V.AHL,#,#,T,V,coextensive,,,,,
377.67971113607695,449.5966898873272,1423.7681965983377,3.0770334813479647,4.139798196447921,3.749320150154548,3000.0,2.05487825056e-05,1.526375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_021181,group_0,1,fave,128.55464194590522,57.590986272252806,3,SIL,0.05,'P.EYK,'V.EHT,#,#,K,V,coextensive,,,,,
438.0914322757032,763.1040732928648,1075.779539337955,2.852059007757695,3.640824662429309,3.0383125208354227,3358.974358974359,8.381229423523104e-06,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,AH,utterance_021181,group_0,1,fave,223.5224767329995,74.28776727875938,3,'V.AHL,0.0899999999999999,SIL,'M.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
842.0449986375913,1481.4640131818437,3358.597307473063,3.5801683027648203,3.711201723814333,4.1456950370570205,7128.205128205128,0.0001965732881636,0.791375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021181,group_0,1,fave,224.0775807766051,73.7592033252545,3,'M.AAN,0.0799999999999999,'V.AHL,'ɕ.AAK.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
872.8216150545386,1917.20729273858,2671.958062202128,3.748179141003598,3.5357784061216613,4.275064789518423,6230.769230769231,0.0003914996273078,1.024375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_021181,group_0,1,fave,232.1406625154485,72.74104314889533,3,'ɕ.AAK.AHN,0.1,'M.AAN,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
450.7107648858264,710.9262971457077,1345.997629313583,2.9476334967860267,3.6007316603594077,3.645698722640236,3000.0,3.985579737759445e-06,1.176375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_021181,group_0,1,fave,221.2737375560872,71.88741347375978,3,'ɕ.AAK.AHN,0.05,'M.AAN,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
454.4951236791497,2297.325232987715,2868.6899172970693,2.7144416838068324,3.4830780268195225,3.819141272960125,6948.717948717948,1.96289686293e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_021181,group_0,1,fave,226.1010331427784,74.14425700905669,3,'P.EYK,0.0799999999999998,'ɕ.AAK.AHN,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
442.8839966567601,2135.7241160985377,2902.6044590591646,2.887915102783789,3.0020404669689955,3.6110968470852542,6051.282051282051,1.62276057908e-05,1.639375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_021181,group_0,1,fave,222.0499731488919,72.15007850601222,3,'V.EHT,0.07,SIL,tʃ.UWLS.'EYN.EY,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
405.7436488313771,1097.6835141237889,1649.4328201942235,2.830513111697841,3.5261934777011814,4.300493632003438,3358.974358974359,0.013432858646851,1.844375,0.041,0.3306451612903226,0-0-7-1,UW,utterance_021181,group_0,1,fave,231.20214702669188,68.18340902602986,3,tʃ.UWLS.'EYN.EY,0.0999999999999998,'V.EHT,P.'UWHHM.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
469.5834859706415,2151.4778452734595,3152.680886288423,2.407458950610544,3.053524855098309,3.748279267526916,6589.74358974359,7.00566442168e-05,2.051375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_021181,group_0,1,fave,241.19814201707663,73.08845640090645,3,tʃ.UWLS.'EYN.EY,0.08,'V.EHT,P.'UWHHM.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
