F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.7779761446568,1046.2820665076194,1840.3981734136569,3.825616575720304,3.257178029355712,4.835523854022607,5153.846153846154,0.0103334404800881,0.231375,0.075,0.3348214285714285,0-0-0-1,UW,utterance_006214,group_0,1,fave,219.91156447809425,81.09085636568207,4,'N.UW,0.2,#,IXJT.'AAT.AHP,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
734.5429368653454,1886.8448304168,2994.550914595318,3.4904764218430957,3.4049696189457195,3.674387830882311,6589.74358974359,0.0002465341175901,0.577375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_006214,group_0,1,fave,197.00393928426297,80.72330087275249,4,IXJT.'AAT.AHP,0.12,'N.UW,ɕ.AAV.'AHNT.AAN,T,T,T,T,internal,1.0,2.0,3.0,med,open
760.5143349703428,1892.7344224240665,2678.795666547945,3.521986009917972,3.490836068428802,3.802319742345912,6410.25641025641,0.000175614424913,0.942375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_006214,group_0,1,fave,198.9615353283391,80.43935113239098,4,ɕ.AAV.'AHNT.AAN,0.0899999999999999,IXJT.'AAT.AHP,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
582.1262506143551,1340.7652225919592,2029.3623315521863,3.68502530777422,3.3136701618665034,3.984429183657905,4974.358974358975,5.4221172505676805e-06,1.076375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_006214,group_0,1,fave,189.5916901201436,73.62727332000955,4,ɕ.AAV.'AHNT.AAN,0.05,IXJT.'AAT.AHP,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
722.3538197079434,1834.928359278775,3051.164016467742,3.6035833318407615,3.312153211221025,3.4836477552076524,7307.692307692308,0.000292371695752,1.254375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_006214,group_0,1,fave,172.8632558861901,76.65655226984808,4,ɕ.AAV.'AHNT.AAN,0.1,IXJT.'AAT.AHP,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
242.27233178737896,1759.259555793352,3205.146907144569,2.7918914359899114,4.268397635978041,4.153137804015567,6948.717948717948,0.0171918405666841,1.404375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_006214,group_0,1,fave,193.1646476888533,63.565024423501214,4,SIL,0.1600000000000001,ɕ.AAV.'AHNT.AAN,M.'EHNL.EY,#,#,N,M,coextensive,,,,,
452.0353105708698,1883.7481189306936,3014.5700923828704,3.637476700799782,3.1802728836942973,3.740547606561499,6769.2307692307695,0.0001684022224222,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_006214,group_0,1,fave,195.81598769475872,76.18942664042017,4,M.'EHNL.EY,0.0599999999999998,SIL,OWTV.'EYTL.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
497.9067525074272,2272.0095388918185,2944.0799855828664,3.433141961292394,3.4756438494623496,3.872673366833024,6410.25641025641,0.0002277686108196,1.827375,0.047,0.3263888888888889,0-0-4-4,EY,utterance_006214,group_0,1,fave,215.100749250528,77.39492758201307,4,M.'EHNL.EY,0.1199999999999998,SIL,OWTV.'EYTL.AH,L,#,L,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
645.5652280451998,1159.8820511793326,3004.177177787896,3.208080078927794,3.573916158346801,3.8276231797310456,6769.2307692307695,1.21316981443e-05,1.937375,0.027,0.3214285714285714,0-0-5-0,OW,utterance_006214,group_0,1,fave,229.23865304202212,76.89781307738653,4,OWTV.'EYTL.AH,0.06,M.'EHNL.EY,R.AAB.OWTN.'IYKHH.AA,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,closed
408.6313440928767,2219.131018886389,2927.3893316524745,3.3928509129403173,3.852945569363608,3.6691579590964474,6410.25641025641,0.0001694905937464,2.127375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_006214,group_0,1,fave,221.65042924064744,75.87895376147189,4,OWTV.'EYTL.AH,0.1200000000000001,M.'EHNL.EY,R.AAB.OWTN.'IYKHH.AA,V,T,V,T,internal,1.0,2.0,3.0,med,closed
799.3717645506142,1635.2981158084892,2136.733951348078,3.4452146547179523,3.606390737826259,4.215565794005537,5512.820512820513,0.0002195606398035,2.552375,0.037,0.324561403508772,0-0-6-1,AA,utterance_006214,group_0,1,fave,208.55136284367524,77.6146081552853,4,R.AAB.OWTN.'IYKHH.AA,0.0899999999999998,OWTV.'EYTL.AH,AAR.'AA,R,B,R,B,internal,0.0,1.0,4.0,initial,open
467.5159016171645,833.616146882,3144.6092751326296,3.305172577389882,3.0215433534991885,3.690036515950132,6769.2307692307695,0.0003253694424501,2.7143750000000004,0.041,0.3306451612903226,0-0-6-3,OW,utterance_006214,group_0,1,fave,211.354810630931,72.97122955621288,4,R.AAB.OWTN.'IYKHH.AA,0.0999999999999996,OWTV.'EYTL.AH,AAR.'AA,B,T,B,T,internal,0.0,2.0,4.0,med,closed
436.6599222985533,2780.538501742538,3459.2288905003143,3.792789880148277,3.632464618673692,3.6427536657230433,6589.74358974359,1.44478045688e-05,2.926375,0.025,0.3378378378378378,0-0-6-6,IY,utterance_006214,group_0,1,fave,240.24679065647135,74.38657613227542,4,R.AAB.OWTN.'IYKHH.AA,0.0500000000000002,OWTV.'EYTL.AH,AAR.'AA,N,K,N,K,internal,0.0,3.0,4.0,med,closed
920.12806829465,1592.4643775099466,2718.84618847004,3.412613576431609,3.475064795784441,3.717603284598756,7128.205128205128,6.241616548603221e-06,3.127375,0.027,0.3214285714285714,0-0-6-9,AA,utterance_006214,group_0,1,fave,236.9524567880293,75.5916377120249,4,R.AAB.OWTN.'IYKHH.AA,0.06,OWTV.'EYTL.AH,AAR.'AA,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
892.0374321664634,1564.4585758439694,2796.82820432085,3.7331267474898375,3.746997891081658,3.853133975617042,6769.2307692307695,8.84533540302e-05,3.192375,0.037,0.3245614035087719,0-0-7-0,AA,utterance_006214,group_0,1,fave,218.52033846644463,75.96181933607386,4,AAR.'AA,0.0899999999999998,R.AAB.OWTN.'IYKHH.AA,'EYS.EH,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
809.422510136604,1825.1228658652687,2809.488762282808,3.390828409479105,3.6306505705344008,4.253287610924057,6948.717948717948,0.0006131303140478,3.341375,0.055,0.3353658536585366,0-0-7-2,AA,utterance_006214,group_0,1,fave,196.1629546384392,75.37947266243937,4,AAR.'AA,0.1400000000000001,R.AAB.OWTN.'IYKHH.AA,'EYS.EH,R,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
541.3072445186027,2445.5595672082923,3217.2432358619417,3.5237495732763287,3.445420369066773,3.4558005754067644,8564.102564102563,2.13048918579e-05,3.469375,0.031,0.3297872340425531,0-0-8-0,EY,utterance_006214,group_0,1,fave,179.15081571468838,73.99873763591043,4,'EYS.EH,0.0699999999999998,AAR.'AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
624.6670155198727,1927.050257859643,2941.37945840412,3.864414974901775,3.606749537473716,4.005672954102119,6410.25641025641,0.0518567290508184,3.681375,0.075,0.3348214285714285,0-0-8-2,EH,utterance_006214,group_0,1,fave,148.23739445590974,64.54752861304382,4,'EYS.EH,0.2000000000000001,AAR.'AA,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
