F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.4589717658876,584.6052074531377,1260.672582652406,3.717794151177456,2.424347156026703,3.9680855332817577,3000.0,3.13727091248e-05,0.037375,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_007631,group_0,1,fave,290.11340624573666,80.81894058606065,5,тӗл,2.0,0.06,#,пулӑва,T,L,T,L,internal,,,,
541.1828367044673,1999.817507652412,2962.2271292792807,3.577331032128161,4.100676558433929,3.3756228800991392,6051.282051282051,6.266914218022594e-06,1.657375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_007631,group_0,1,fave,248.811245491244,80.9447707011262,5,тӗрлӗ,2.0,0.06,пухӑннисенчен,ыйту,T,R,T,R,internal,,,,
317.1959332927382,618.2379569123533,912.1004224796976,3.043542707579667,3.1056319755146946,2.5022692157733832,3000.0,1.57303296789e-05,0.216375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_007631,group_0,1,fave,296.3201947082908,80.76889504682514,5,пулӑва,0.0,0.05,тӗл,пухӑннисенчен,P,L,P,L,internal,,,,
427.9897182598736,916.7339071616746,3056.537299929209,3.639533559985323,3.21629686811805,3.745046078054864,6230.769230769231,5.71673721766e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_007631,group_0,1,fave,294.5649003623481,81.33959029976602,5,пухӑннисенчен,0.0,0.0699999999999999,пулӑва,тӗрлӗ,P,χ,P,χ,internal,,,,
567.5824064804106,1165.616482822442,3289.3760969441105,3.1770742900659745,3.4346117949373136,3.9662832927713754,5512.820512820513,0.0001558097656491,0.3573749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_007631,group_0,1,fave,284.5138306647792,80.95264997690434,5,пулӑва,0.0,0.06,тӗл,пухӑннисенчен,L,V,L,V,internal,,,,
514.9380654268751,1353.912831224074,2872.247330883521,3.3803667609528736,3.644067660777889,3.725141122885464,5333.333333333333,0.0001072593976711,0.759375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_007631,group_0,1,fave,286.7765832954314,81.34007739802186,5,пухӑннисенчен,0.0,0.0699999999999999,пулӑва,тӗрлӗ,χ,nː,χ,nː,internal,,,,
495.852235681572,1720.9228464879693,3109.774899936239,3.82243673766821,3.80271992159854,3.620686466559691,5333.333333333333,0.0001621776956514,2.412375,0.037,0.3245614035087719,0-0-5-3,AH0,utterance_007631,group_0,1,fave,239.406535663394,82.30866146208416,5,янӑрарӗ,0.0,0.0900000000000003,ыйту,<eps>,N,R,N,R,internal,,,,
639.6235523629379,1165.700615009992,2969.871688785092,3.0775660906451314,2.962780845119161,3.545889697733996,5153.846153846154,3.4706023097e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-5,AA1,utterance_007631,group_0,1,fave,299.16902940227106,80.67584120443311,5,пулӑва,1.0,0.08,тӗл,пухӑннисенчен,V,#,V,P,final,,,,
721.5400169638743,1691.0431855327924,2797.9643985188613,3.5155610952282506,3.150466354363168,3.1003345465569283,5871.794871794871,0.0002633925908219,2.5693749999999995,0.051,0.3311688311688312,0-0-5-5,AA1,utterance_007631,group_0,1,fave,216.6146904995932,81.21359229386479,5,янӑрарӗ,1.0,0.1300000000000003,ыйту,<eps>,R,R,R,R,internal,,,,
257.77890172626854,535.9318647889297,1673.6126576508311,2.6968590216310235,2.958252504694272,3.6519186599374343,3538.4615384615386,0.0001044713178757,0.889375,0.031,0.3297872340425531,0-0-2-5,IY0,utterance_007631,group_0,1,fave,256.3210419037875,83.1764207056981,5,пухӑннисенчен,0.0,0.0699999999999999,пулӑва,тӗрлӗ,nː,S,nː,S,internal,,,,
