F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.9166064641788,1017.2606569056612,1738.7343820883204,3.6921981594088495,2.8951074043442437,4.120878497389254,3358.974358974359,0.0166994321231283,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004873,group_0,1,fave,,19.26347629739442,5,SIL,0.28,#,ST.'AAS.IYK,#,#,N,S,coextensive,,,,,
771.4109442908125,1680.4898513390451,3059.085156546642,3.716471639830659,3.5600874303617838,3.830198905587343,6948.717948717948,0.0003343981361083,0.4963749999999999,0.045,0.3358208955223881,0-0-1-2,AA,utterance_004873,group_0,1,fave,230.18266779068145,79.85710031309753,5,ST.'AAS.IYK,0.1099999999999999,SIL,tʃ.'AHN.AAHH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
488.5845569461553,2420.528922297696,3158.6475310033243,3.928373044992992,3.752078976691963,3.8818512167919423,5871.794871794871,0.0178203138499129,0.714375,0.041,0.3306451612903227,0-0-1-4,IY,utterance_004873,group_0,1,fave,257.12028628994346,76.42321788231189,5,ST.'AAS.IYK,0.1,SIL,tʃ.'AHN.AAHH,S,K,S,K,internal,1.0,2.0,2.0,final,closed
516.2598683629312,1958.9503502016832,2999.208017247512,3.4569587056312003,3.505602077418011,3.758832984422681,5333.333333333333,1.68076158907e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004873,group_0,1,fave,248.56583918604565,79.39839360226841,5,tʃ.'AHN.AAHH,0.0599999999999999,ST.'AAS.IYK,'T.AA,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
793.767145357649,1780.8629420230302,3046.114382026264,3.7413147354995657,3.5909116677659134,3.641609174820469,6410.25641025641,6.97226500895e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004873,group_0,1,fave,219.74557795559156,81.55058373802333,5,tʃ.'AHN.AAHH,0.07,ST.'AAS.IYK,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
760.7211425684923,1694.3814414006254,2948.7666556196777,3.482849440323473,3.825599603891436,4.013713949286067,7128.205128205128,0.0019483232090271,1.972375,0.057,0.3275862068965517,0-0-5-3,AA,utterance_004873,group_0,1,fave,207.2054756667216,80.42898244454838,5,K.'AAL.AAT,0.1500000000000001,T.EHR.EHS.'IYN.EY,P.'UWLS.AAN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
715.3597991868468,1614.4660130989207,3083.3221994455607,3.80564633667812,3.3794294444788213,3.704751248116928,6051.282051282051,0.0004956221710821,2.402375,0.057,0.3275862068965517,0-0-6-4,AA,utterance_004873,group_0,1,fave,224.23858469403984,80.27271874390352,5,P.'UWLS.AAN,0.1499999999999999,K.'AAL.AAT,#,S,N,S,N,internal,1.0,2.0,2.0,final,closed
657.8775001621995,1906.5369092808853,3135.4719837373227,3.4778987099453618,3.43914224569573,3.680826914677543,6051.282051282051,0.0003620225635178,1.221375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004873,group_0,1,fave,227.82122270818945,80.4417853319857,5,'T.AA,0.08,tʃ.'AHN.AAHH,T.EHR.EHS.'IYN.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
426.4140324407379,2088.717041390665,3005.8620436568285,3.481026703372334,3.762888824131275,3.851232732053378,5692.307692307692,0.0001062377602254,1.456375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_004873,group_0,1,fave,221.63764220309363,76.21523987982948,5,T.EHR.EHS.'IYN.EY,0.05,'T.AA,K.'AAL.AAT,R,S,R,S,internal,0.0,2.0,4.0,med,open
455.9102534135384,2480.28258517462,3363.984313464345,3.631088690524084,3.4302968682649704,3.674978179263396,6410.25641025641,6.03153559684e-05,1.712375,0.037,0.3245614035087719,0-0-4-7,EY,utterance_004873,group_0,1,fave,218.7502077420754,80.11801862622286,5,T.EHR.EHS.'IYN.EY,0.09,'T.AA,K.'AAL.AAT,N,#,N,K,final,1.0,4.0,4.0,final,open
480.06186255218336,1002.3537057063304,3321.875481480336,3.2688473302949808,3.3813825837755376,3.50366754376094,6051.282051282051,0.0001800569779217,2.207375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_004873,group_0,1,fave,195.9639588007874,77.50403926447164,5,P.'UWLS.AAN,0.0599999999999996,K.'AAL.AAT,#,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
