F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
851.460412056907,1677.2739824947707,2527.273487753112,4.38073037264381,4.205463125481869,4.608940032247543,4974.358974358975,0.0587334883604548,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_18026949,group_0,1,fave,,44.71793606378868,3,<eps>,,0.38,#,ачасен,#,#,SIL,AA0,coextensive,,,,
1138.6177055757678,2055.5408288336457,2990.80466965142,4.609939969245576,4.590039475460694,4.59012522192665,5333.333333333333,0.1379102934670184,3.0543281250000005,0.181,0.3351851851851851,0-0-8-0,SIL,common_voice_cv_18026949,group_0,1,fave,,44.75691371475945,3,<eps>,,0.5156299999999998,пулман-мӗн,#,#,#,N,,coextensive,,,,
907.815570457852,1218.4038840291898,2608.652251698622,4.095235830636076,3.4476428927131733,4.258635554923886,4794.871794871795,0.0163141891137943,0.394375,0.041,0.3306451612903227,0-0-1-0,AA0,common_voice_cv_18026949,group_0,1,fave,172.35794502481855,73.9777076737097,3,ачасен,0.0,0.0999999999999999,<eps>,амӑшӗ,#,tʃ,SIL,tʃ,initial,,,,
402.87458759581614,1792.2210313272878,2686.5866059977498,3.60329415713065,3.322124260765743,3.7202687626475104,5153.846153846154,8.39661556649e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,AA0,common_voice_cv_18026949,group_0,1,fave,203.7315536635188,81.8917184072008,3,ачасен,0.0,0.0699999999999999,<eps>,амӑшӗ,tʃ,S,tʃ,S,internal,,,,
587.9629944670047,1340.0207848147104,2849.633686191306,3.901533490001032,3.347418738149874,3.939500787656775,5692.307692307692,0.0010777535351531,1.389375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_18026949,group_0,1,fave,189.976562883214,75.46175084988876,3,тапхӑрта,0.0,0.07,ку,унта,T,P,T,P,internal,,,,
729.9329724147652,1206.4683710209488,2435.5742626313536,3.4373876798675247,2.9858553816006435,3.592659679584328,4974.358974358975,4.5699130699e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_18026949,group_0,1,fave,156.01878825578123,73.13954894431862,3,пачах,0.0,0.06,унта,пулман-мӗн,P,tʃ,P,tʃ,internal,,,,
398.6997275930036,1643.589038986662,2762.297068747384,3.681620289690905,4.126635296116512,3.8159724582923378,4974.358974358975,4.58766004897e-05,0.696375,0.025,0.3378378378378378,0-0-1-4,EY1,common_voice_cv_18026949,group_0,1,fave,194.19164671674756,80.64226270154066,3,ачасен,1.0,0.05,<eps>,амӑшӗ,S,N,S,N,internal,,,,
645.384318031686,1331.3643056787892,2761.5883605999998,4.141845583719266,3.085931331951083,4.326740654266903,6051.282051282051,0.0019455522686017,0.8773749999999999,0.047,0.3263888888888889,0-0-2-0,AA1,common_voice_cv_18026949,group_0,1,fave,212.24607965408384,80.1650315186565,3,амӑшӗ,1.0,0.12,ачасен,ку,#,M,N,M,initial,,,,
532.7394469827161,1369.3226449119977,2777.551648985828,3.6897525174998433,2.817325328288508,4.1258622881729465,5333.333333333333,8.1473753948e-05,1.717375,0.027,0.3214285714285714,0-0-4-7,AA1,common_voice_cv_18026949,group_0,1,fave,104.17103203269292,75.10497988279224,3,тапхӑрта,1.0,0.06,ку,унта,T,#,T,UW0,final,,,,
680.8768680876557,1332.299280372663,2809.0038408858763,3.780194609263934,3.399735455506881,3.872019128547944,4974.358974358975,0.0040800254378876,1.934375,0.041,0.3306451612903227,0-0-5-3,AA1,common_voice_cv_18026949,group_0,1,fave,158.66310607579635,70.71066681207624,3,унта,1.0,0.1,тапхӑрта,пачах,T,#,T,P,final,,,,
286.03262062198974,1481.6420507005932,2301.7692577989246,3.49309721093114,3.221072874193188,3.992485603483034,5153.846153846154,2.92064396561e-05,1.136375,0.025,0.3378378378378378,0-0-2-4,EH0,common_voice_cv_18026949,group_0,1,fave,213.07446268849665,77.47870254063567,3,амӑшӗ,0.0,0.05,ачасен,ку,SH,#,SH,K,final,,,,
371.7105278324967,1670.6996900447778,2294.6575253130586,3.4634062673972656,3.600246563820661,3.823198928962724,4794.871794871795,0.0005133966166124,2.777375,0.027,0.3214285714285714,0-0-7-7,EH0,common_voice_cv_18026949,group_0,1,fave,143.2909961417113,71.16806671013875,3,пулман-мӗн,0.0,0.06,пачах,<eps>,M,N,M,N,internal,,,,
247.54220179236896,1005.539319344365,1822.9430033303288,3.358926969165001,3.2206969608419453,4.23958767987165,4615.384615384615,0.0005594192400399,1.259375,0.031,0.3297872340425531,0-0-3-1,UW1,common_voice_cv_18026949,group_0,1,fave,200.08119245405925,72.91834512051256,3,ку,1.0,0.07,амӑшӗ,тапхӑрта,K,#,K,T,final,,,,
488.3051933823592,859.5030846577956,2494.363392044648,3.99983054252922,3.906618067045312,4.299576266007692,5333.333333333333,0.000760138945207,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-5-0,UW0,common_voice_cv_18026949,group_0,1,fave,80.68753966074954,73.13619431915635,3,унта,0.0,0.08,тапхӑрта,пачах,#,N,AA1,N,initial,,,,
331.23748620043665,1158.196827571806,1931.177464081163,3.3487788970633026,4.014483278002746,4.588164464860989,4256.410256410256,0.0003066831016709,2.406375,0.025,0.3378378378378379,0-0-7-1,UW0,common_voice_cv_18026949,group_0,1,fave,210.7960682431502,71.28954882411453,3,пулман-мӗн,0.0,0.0500000000000002,пачах,<eps>,P,L,P,L,internal,,,,
