F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.10111289772266,724.0428549069956,1474.1633705291706,2.949653189507544,3.839416854385387,3.942248195096324,3179.48717948718,0.0889702062302868,0.66875,0.6809999999999999,0.3331702544031311,0-0-0-0,SIL,utterance_003108,group_0,1,fave,201.643774436486,71.31082509952878,3,SIL,2.02,#,spn,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
337.04290079982536,807.7860812774608,1241.1850696628262,3.178480208168912,3.641911295753952,3.5165489923835938,3000.0,0.0456431091635499,2.969375,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_003108,group_0,1,fave,178.43171679787895,61.772219075358414,3,SIL,0.25,'P.UWSH.AHN,spn,#,#,N,spn,coextensive,,,,,
346.6610920958883,914.7466164240352,1660.9848792508242,3.3654670804025604,3.76755725476013,3.886990794406642,3358.974358974359,0.1132869016203748,4.272375,0.317,0.3322851153039832,0-0-7-0,SIL,utterance_003108,group_0,1,fave,209.73706381288096,73.44091029513018,3,SIL,0.9299999999999996,spn,P.AAT.'EHNtʃ.IY,#,#,spn,P,coextensive,,,,,
502.1347232243139,1630.576127835488,2410.066292251478,3.374949518447077,4.395962376965305,4.11084968225066,3717.948717948718,0.0149491830019101,6.044375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_003108,group_0,1,fave,183.9674397915093,59.07004613138084,3,SIL,0.0999999999999996,'S.IXVL.AHSH,D.EYS.AANtʃ.'EHP.EY,#,#,SH,D,coextensive,,,,,
614.9207531654353,861.5125174304904,1709.4047807776603,3.6394217164535463,3.171347835619605,3.851477923130471,3897.4358974358975,0.0011364789401537,6.769374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_003108,group_0,1,fave,189.07365056679436,72.6496170043348,3,SIL,0.0700000000000002,D.EYS.AANtʃ.'EHP.EY,AANS.'AAS.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
365.076685626283,1029.997000573395,1427.4428272574935,3.21097504427096,3.874964995312367,4.0079129424024105,3000.0,0.0284903896069355,7.472374999999999,0.137,0.3309178743961352,0-0-14-0,SIL,utterance_003108,group_0,1,fave,168.97075678982057,64.16134023257602,3,SIL,0.3899999999999997,AANS.'AAS.AHN,M.'IYN.AA,#,#,N,M,coextensive,,,,,
338.01825396314365,953.6851591285867,1542.5155284611174,3.547817065933604,3.611412542688148,3.839881928101156,3000.0,0.0272258840117125,9.441375,0.1149999999999999,0.3343023255813952,0-0-21-0,SIL,utterance_003108,group_0,1,fave,156.35951876173831,63.04012964526018,3,SIL,0.3200000000000003,'T.EY,AHN.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
590.0842890691623,1535.4971989975356,2720.003734170905,2.831384748907216,3.86306994369008,4.524381982312828,7307.692307692308,0.0959061778073216,10.471375,0.255,0.3337696335078535,0-0-24-0,SIL,utterance_003108,group_0,1,fave,247.0117131247085,73.15108598733664,3,SIL,0.7400000000000002,'J.IXV.AHR,spn,#,#,R,spn,coextensive,,,,,
462.9459809045824,1636.3778531836338,2452.025702718834,2.9061641972361354,2.986665922479657,4.332303092203577,5333.333333333333,0.0021933418554947,2.151375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_003108,group_0,1,fave,186.7904483454255,69.6813468708199,3,ɕ.'UWLHH.IY,0.08,spn,'P.UWSH.AHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
420.295563177296,929.828049903484,2858.7274637814976,1.891606117003144,3.836303224446155,4.775430681957069,7307.692307692308,0.001124634460067,2.624375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_003108,group_0,1,fave,209.21734083037717,74.48128734484843,3,'P.UWSH.AHN,0.1,ɕ.'UWLHH.IY,SIL,P,SH,P,SH,internal,1.0,1.0,2.0,initial,open
396.4829350382601,796.2969051389264,1174.247768000892,2.0878381356860847,3.2015179336513917,2.8441883396162853,3000.0,1.21690014412e-05,2.799375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_003108,group_0,1,fave,196.13405706782945,72.41650045129772,3,'P.UWSH.AHN,0.0699999999999998,ɕ.'UWLHH.IY,SIL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
707.2201952129583,1459.9551270475088,2152.893072372686,2.973759630253298,3.51410708773675,4.1526710358924985,6769.2307692307695,0.0008530668291642,5.124375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_003108,group_0,1,fave,210.67691470113928,78.30802200126018,3,P.AAT.'EHNtʃ.IY,0.0999999999999996,SIL,'S.IXVL.AHSH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
415.1818491455956,2385.087506404678,3206.728159722356,1.0094696099412117,2.846787338824899,4.138664655436191,5871.794871794871,4.796221587547988e-06,5.276374999999999,0.025,0.3378378378378378,0-0-8-3,EH,utterance_003108,group_0,1,fave,204.78798775566324,75.00065135139127,3,P.AAT.'EHNtʃ.IY,0.0500000000000007,SIL,'S.IXVL.AHSH,T,N,T,N,internal,0.0,2.0,3.0,med,open
403.5079136064604,2509.695213453861,2934.9619310199164,1.2252235771542217,3.6639269211795154,4.189128209647695,6589.74358974359,0.0008347541348348,5.521375,0.0549999999999999,0.3353658536585365,0-0-8-6,IY,utterance_003108,group_0,1,fave,200.0566242549208,73.01551923860704,3,P.AAT.'EHNtʃ.IY,0.1399999999999996,SIL,'S.IXVL.AHSH,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
787.1245105659116,1762.376145749014,4516.954029195704,3.2960155557057136,2.8160157421682386,4.275627707588141,9641.02564102564,7.86850172512e-05,6.359374999999999,0.031,0.3297872340425531,0-0-11-3,AA,utterance_003108,group_0,1,fave,192.03827071892533,73.28030172485757,3,D.EYS.AANtʃ.'EHP.EY,0.0700000000000002,SIL,SIL,S,N,S,N,internal,0.0,2.0,4.0,med,open
355.89756854522125,727.0029616432233,1735.1001237116611,2.686418242187137,3.1640486830826755,3.673528647044864,3179.48717948718,2.28525407476e-05,6.699375,0.031,0.3297872340425531,0-0-11-8,EY,utterance_003108,group_0,1,fave,181.44374107571156,75.05373822301335,3,D.EYS.AANtʃ.'EHP.EY,0.0699999999999994,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
463.7919931422351,2091.6900653405714,2787.211480591104,2.340044579848444,3.286713169444089,4.0816855823753,6410.25641025641,0.0002628435411636,11.726375,0.045,0.335820895522388,0-0-26-8,EY,utterance_003108,group_0,1,fave,158.70978812282098,78.69845863482631,3,G.OWSP.IYT.'AAL.EY,0.1099999999999994,spn,IYLS.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
