F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.2622954516111,1000.4713314404988,1561.7575448642592,3.817606723951106,2.880761531882879,4.051082132116604,3179.48717948718,0.0223166819925043,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,utterance_015980,group_0,1,fave,,18.429857054117644,4,SIL,0.83,#,V.'UWNP.IYL.EHK,#,#,T,V,coextensive,,,,,
535.6865767254039,943.1284372984622,2360.1933081896323,3.036543805291216,3.610161306125969,4.1181502195608655,5512.820512820513,0.0064150970443646,2.107375,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_015980,group_0,1,fave,245.53607919477048,71.55157525063848,4,SIL,0.2400000000000002,K.EHR.'EYNK.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
381.6793861153949,1137.9741761462624,3163.6501993476672,2.792429249998756,3.161431886356691,3.691159477054085,5692.307692307692,0.0014664992936714,2.559375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_015980,group_0,1,fave,201.2262438966517,78.38828625379293,4,SIL,0.1900000000000004,spn,T.'AAJ.AAT,#,#,spn,T,coextensive,,,,,
424.4457686116984,672.9914385043672,2450.4164862433595,3.874887056737196,3.986644904323589,3.984359863120855,5871.794871794871,0.0121655352527215,0.936375,0.045,0.335820895522388,0-0-1-1,UW,utterance_015980,group_0,1,fave,213.2253911897692,80.46834267196436,4,V.'UWNP.IYL.EHK,0.1099999999999999,SIL,K.EHR.'EYNK.EY,V,N,V,N,internal,0.0,1.0,3.0,initial,closed
369.8430001911621,2448.847736617569,2979.53448268169,3.474117877760614,3.588809501657773,3.926563447381665,5871.794871794871,0.0015597642783472,1.177375,0.047,0.3263888888888889,0-0-1-4,IY,utterance_015980,group_0,1,fave,242.8045138841803,81.51771371677255,4,V.'UWNP.IYL.EHK,0.1200000000000001,SIL,K.EHR.'EYNK.EY,P,L,P,L,internal,1.0,2.0,3.0,med,open
465.3663812282657,2445.6636989143367,3136.922387398105,3.4649319970823584,3.458209967119409,3.542885930731525,5692.307692307692,0.0007260438813249,1.3293750000000002,0.031,0.3297872340425531,0-0-1-6,EH,utterance_015980,group_0,1,fave,259.7014644004529,81.92589875936719,4,V.'UWNP.IYL.EHK,0.0699999999999998,SIL,K.EHR.'EYNK.EY,L,K,L,K,internal,0.0,3.0,3.0,final,closed
396.8088999568827,2243.074242602651,2806.2142083099584,3.3657089639923434,3.595259583874219,3.525273837092157,5871.794871794871,1.56699014859e-05,1.526375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_015980,group_0,1,fave,252.1086471496188,81.0042678066881,4,K.EHR.'EYNK.EY,0.05,V.'UWNP.IYL.EHK,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
472.8742459902034,2474.812999986492,2872.6420477946704,2.656921858750749,3.488839419688876,3.907097261913376,5871.794871794871,0.0002310421520687,1.624375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_015980,group_0,1,fave,233.99312881489587,82.22252268684957,4,K.EHR.'EYNK.EY,0.0999999999999998,V.'UWNP.IYL.EHK,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
477.8269600501738,2659.6144691795566,3112.8442997907177,2.9322925150872505,3.4154487886902314,3.471575084261291,6410.25641025641,0.0002634148018751,1.909375,0.071,0.3317757009345794,0-0-2-6,EY,utterance_015980,group_0,1,fave,236.41097355412165,81.35436070802564,4,K.EHR.'EYNK.EY,0.1899999999999999,V.'UWNP.IYL.EHK,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
710.269235206037,2193.8596532599304,2976.1423430882573,3.0853224341662893,3.4557128466810525,3.9049346614841896,6589.74358974359,0.0002290163649292,2.9643750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_015980,group_0,1,fave,167.23327408253743,75.25044825495512,4,T.'AAJ.AAT,0.0999999999999996,SIL,#,J,T,J,T,internal,1.0,2.0,2.0,final,closed
