F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
644.5494385701935,1645.3385816032207,2650.583692977096,4.309079257481878,3.55195036188798,4.242565629934251,5692.307692307692,0.0023575939560409,0.522375,0.037,0.3245614035087719,0-0-1-1,AA0,common_voice_cv_18027073,group_0,1,fave,188.9524969365368,77.27394288670928,3,ҫавӑнтах,0.0,0.0899999999999999,<eps>,арӑмӗпе,ɕ,V,ɕ,V,internal,,,,
715.9366760586655,1298.193136784905,1382.2163480142208,3.7723445230924,3.1930710626971264,4.076983346349095,3717.948717948718,0.0008867353988182,0.911375,0.035,0.3365384615384615,0-0-2-0,AA0,common_voice_cv_18027073,group_0,1,fave,91.27404476111982,77.57027199948115,3,арӑмӗпе,0.0,0.0799999999999999,ҫавӑнтах,упӑшки,#,R,χ,R,initial,,,,
638.8402033192117,1446.196900322211,1946.7552660948404,3.911063793251477,3.3828945733994056,5.286055091369221,4256.410256410256,0.0012827029219016,0.749375,0.031,0.3297872340425531,0-0-1-6,AA1,common_voice_cv_18027073,group_0,1,fave,225.14869996253023,78.79855644044595,3,ҫавӑнтах,1.0,0.07,<eps>,арӑмӗпе,T,χ,T,χ,internal,,,,
400.7134962471304,1373.7341037566878,1713.930571741821,3.947610046305024,3.611143945961407,4.1584493988038895,4256.410256410256,0.000258538932515,1.036375,0.025,0.3378378378378379,0-0-2-2,AH0,common_voice_cv_18027073,group_0,1,fave,172.38029975623712,73.78151982606543,3,арӑмӗпе,0.0,0.05,ҫавӑнтах,упӑшки,R,M,R,M,internal,,,,
250.22253664776423,1176.9404687718643,2502.034249724089,2.754855655311384,2.956217778950307,4.4469175329684525,4435.897435897436,0.0002806967388712,1.469375,0.031,0.3297872340425531,0-0-3-2,AH0,common_voice_cv_18027073,group_0,1,fave,203.5377142969436,73.82698158041516,3,упӑшки,0.0,0.07,арӑмӗпе,пулнӑ,P,SH,P,SH,internal,,,,
374.94671243008526,1289.1231007793026,2340.498664476469,3.758177680074634,3.073387721176301,5.352634071205319,4974.358974358975,0.0041303519309882,2.009375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_18027073,group_0,1,fave,145.76936007871703,67.11138089605416,3,пулнӑ,0.0,0.0699999999999998,упӑшки,<eps>,N,#,N,SIL,final,,,,
214.3905288072818,664.6863526190656,1693.077504383337,2.051947081187552,3.655880498995799,3.9478374735157034,3000.0,0.0001366494978424,1.146375,0.025,0.3378378378378378,0-0-2-4,EH0,common_voice_cv_18027073,group_0,1,fave,208.999992962632,79.58719978132638,3,арӑмӗпе,0.0,0.05,ҫавӑнтах,упӑшки,M,P,M,P,internal,,,,
373.6370004627752,1806.43158440171,2411.2252357100047,2.807162706508331,3.0700264312065566,3.133425983008185,4256.410256410256,1.02552810446e-05,1.246375,0.025,0.3378378378378379,0-0-2-6,EY1,common_voice_cv_18027073,group_0,1,fave,207.3670783338692,79.26388937949858,3,арӑмӗпе,1.0,0.05,ҫавӑнтах,упӑшки,P,#,P,UW0,final,,,,
416.04272898321375,942.6480835766204,1475.607011565517,3.0145181243201047,3.521900917393625,4.118392759980364,3358.974358974359,0.008228545746263,1.3093750000000002,0.051,0.3311688311688312,0-0-3-0,UW0,common_voice_cv_18027073,group_0,1,fave,219.25365127717163,78.1301681567932,3,упӑшки,0.0,0.1299999999999999,арӑмӗпе,пулнӑ,#,P,EY1,P,initial,,,,
305.00234678881213,2258.6416585053585,2582.3280722192085,2.992469346103619,3.688602246617079,3.8778752004372734,4615.384615384615,0.0075137942576757,1.691375,0.0349999999999999,0.3365384615384614,0-0-3-5,IY1,common_voice_cv_18027073,group_0,1,fave,168.1520761510365,71.47267477403399,3,упӑшки,1.0,0.08,арӑмӗпе,пулнӑ,K,#,K,P,final,,,,
314.4916263459286,999.3560611361296,2429.9244841938016,3.506814882492904,3.5474895262100703,4.996530907768878,4256.410256410256,0.0006694999704253,1.817375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_18027073,group_0,1,fave,146.1163944110787,69.60080971765359,3,пулнӑ,1.0,0.06,упӑшки,<eps>,P,L,P,L,internal,,,,
444.26663460186177,1179.3512716880905,1671.035749950998,4.248050851415112,4.113361293357018,4.181279641771485,3358.974358974359,0.1632510537799132,2.0953281249999995,0.063,0.328125,0-0-5-0,SIL,common_voice_cv_18027073,group_0,1,fave,141.28656275996045,54.31408428108422,3,<eps>,,0.1676200000000003,пулнӑ,#,#,#,AH0,,coextensive,,,,
