F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.164923586444,2094.873381143166,3130.157694195952,3.820306208979197,4.386157206952836,4.454667848785925,5512.820512820513,0.0057727032213894,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_003130,group_0,1,fave,,15.399978415780389,2,SIL,0.35,#,ɕT.AAP.'AANP.AA,#,#,SIL,ɕ,coextensive,,,,,
233.74806536813549,1498.104148453719,2014.138769404722,2.41837180925439,3.970072075474864,4.579170687359364,5512.820512820513,0.0049455345626172,3.317375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_003130,group_0,1,fave,224.1508374016488,70.0665248473579,2,SIL,0.1200000000000001,T.'IXTM.AAN,#,#,#,N,,coextensive,,,,,
866.5082637375302,1627.1807308388804,2950.734016305404,4.221449221388446,4.610683699236327,4.637564870127248,9461.53846153846,0.0423728385642704,0.5563750000000001,0.045,0.3358208955223881,0-0-1-2,AA,utterance_003130,group_0,1,fave,220.9010593307132,79.23235101031824,2,ɕT.AAP.'AANP.AA,0.1099999999999999,SIL,'AAR.AHM.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
436.86052905421786,799.3173399355329,1384.2705812857384,3.9799542666070673,3.9172876673147528,3.666208067787353,3179.48717948718,0.0019396673261962,0.711375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_003130,group_0,1,fave,223.1266887289189,81.66859141880563,2,ɕT.AAP.'AANP.AA,0.08,SIL,'AAR.AHM.EH,P,N,P,N,internal,0.0,2.0,3.0,med,closed
803.396897885046,1470.3556845502856,2651.3272024465327,3.1684935816172133,3.7773190810773953,3.813090931466002,7128.205128205128,9.62994436762e-05,0.944375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_003130,group_0,1,fave,232.9624484643088,84.4045351325765,2,ɕT.AAP.'AANP.AA,0.0999999999999999,SIL,'AAR.AHM.EH,P,#,P,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
946.4719098019676,1534.2880799665368,2969.635997955378,3.244300326523424,3.6853457925386106,3.766988536735125,7307.692307692308,0.0002563557053077,1.0613750000000002,0.075,0.3348214285714285,0-0-2-0,AA,utterance_003130,group_0,1,fave,335.9468284768843,80.94562352875576,2,'AAR.AHM.EH,0.1999999999999999,ɕT.AAP.'AANP.AA,'P.EYK,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
606.5370626177561,1719.1498666751093,2264.4962167852227,3.383247257352904,3.3011644628344654,4.263728576116607,6230.769230769231,8.36851617382e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-2-2,AH,utterance_003130,group_0,1,fave,215.91783806055528,83.12076090545149,2,'AAR.AHM.EH,0.08,ɕT.AAP.'AANP.AA,'P.EYK,R,M,R,M,internal,0.0,2.0,3.0,med,open
437.0720238212427,2237.650806212992,2927.586158911421,2.749717287645329,2.8861801335447965,3.1087576273708897,6051.282051282051,5.7817688808e-05,1.432375,0.037,0.324561403508772,0-0-2-4,EH,utterance_003130,group_0,1,fave,227.8622154534383,85.05412697962142,2,'AAR.AHM.EH,0.09,ɕT.AAP.'AANP.AA,'P.EYK,M,#,M,P,final,0.0,3.0,3.0,final,open
430.9462072010954,2404.426419054531,2992.826755745692,2.8720418027523578,3.3148262734412364,3.518403428502118,6230.769230769231,6.44688151974e-05,1.614375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_003130,group_0,1,fave,217.3565461025868,85.14181792678082,2,'P.EYK,0.0999999999999998,'AAR.AHM.EH,P.'EHR.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
302.29156932578195,836.6418436692994,1333.356806363402,3.782373560242559,4.020933666340721,3.9942678501669846,3000.0,0.0003466805435534,1.947375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_003130,group_0,1,fave,235.5110391408648,81.13200188345476,2,P.'EHR.EY,0.06,'P.EYK,K.'UWRS.AAHH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
