F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.8387040088405,994.4404724713058,1577.761670752211,4.023417075491514,3.714159600499356,4.15343830819938,3000.0,0.0545243999567251,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_017282,group_0,1,fave,,20.91576008664071,3,SIL,0.32,#,ɕ.'AAPL.AA,#,#,T,ɕ,coextensive,,,,,
894.5895308568296,1817.4159213757,2399.489044900271,3.8472481754867127,3.630480201506759,4.670372650769244,4974.358974358975,6.13893566209e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_017282,group_0,1,fave,233.73299339527867,79.74783551656732,3,ɕ.'AAPL.AA,0.06,SIL,K.'EHɕ.EYHH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
830.6284477558286,1591.4429046782443,2822.181709543993,3.647421995405058,3.4868807496920087,3.978952519493989,5871.794871794871,0.0099360515351668,0.7263749999999999,0.065,0.3350515463917525,0-0-1-4,AA,utterance_017282,group_0,1,fave,239.09878004170088,81.55376295907287,3,ɕ.'AAPL.AA,0.17,SIL,K.'EHɕ.EYHH,L,#,L,K,final,1.0,2.0,2.0,final,open
487.60505024835305,2302.7062279609404,2896.505367978955,2.609418033506292,3.6416297385984,3.787110760304,5871.794871794871,0.0001510788878937,1.076375,0.045,0.335820895522388,0-0-2-3,EY,utterance_017282,group_0,1,fave,249.3005606770137,82.88112781536935,3,K.'EHɕ.EYHH,0.1099999999999998,ɕ.'AAPL.AA,EHɕ.'EY,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
304.8195179886944,566.2481041718066,1595.0541102651505,3.881198817017629,3.0215057112183263,4.081139464209197,3000.0,3.55192892352e-05,1.237375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_017282,group_0,1,fave,255.52821220721648,77.7686197872944,3,EHɕ.'EY,0.06,K.'EHɕ.EYHH,T.IXT.AHNM.'AAL.AA,#,ɕ,HH,ɕ,initial,0.0,1.0,2.0,initial,open
454.4431555189174,2377.0948460928403,2991.6909928771324,3.2815359958102954,3.466711439805996,3.7364318416704223,5871.794871794871,5.17011420738e-05,1.391375,0.0349999999999999,0.3365384615384614,0-0-3-2,EY,utterance_017282,group_0,1,fave,219.8948810847228,79.3470519058671,3,EHɕ.'EY,0.08,K.'EHɕ.EYHH,T.IXT.AHNM.'AAL.AA,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
479.7604156184351,1678.4728362224198,3194.8351442943717,2.974955268609646,3.522402594140597,4.529635352419713,5333.333333333333,0.0004261404642734,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_017282,group_0,1,fave,255.5152400955136,77.68770046976006,3,T.IXT.AHNM.'AAL.AA,0.06,EHɕ.'EY,P.'UWL.AAT,T,T,T,T,internal,0.0,1.0,4.0,initial,open
433.2479787778018,1619.6859302286168,2756.454502664873,3.765975584764236,2.8850099342442337,4.221462594509296,4974.358974358975,0.0002701055613272,1.647375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_017282,group_0,1,fave,258.54306766679025,73.53689915571334,3,T.IXT.AHNM.'AAL.AA,0.06,EHɕ.'EY,P.'UWL.AAT,T,N,T,N,internal,0.0,2.0,4.0,med,closed
785.8467462986931,1476.675636010918,3067.5477208817742,3.4506202586777683,3.4326960479558166,4.813802740718352,5512.820512820513,0.000323380402179,1.829375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_017282,group_0,1,fave,255.52716479706623,79.34327989822503,3,T.IXT.AHNM.'AAL.AA,0.0699999999999998,EHɕ.'EY,P.'UWL.AAT,M,L,M,L,internal,0.0,3.0,4.0,med,open
653.1695641722562,1495.8490070639918,2824.408992352216,3.4366310843665366,3.160617095208587,4.9891347394479,5153.846153846154,0.0001948413125998,1.967375,0.027,0.3214285714285714,0-0-4-8,AA,utterance_017282,group_0,1,fave,242.3615926764005,79.81070895520249,3,T.IXT.AHNM.'AAL.AA,0.06,EHɕ.'EY,P.'UWL.AAT,L,#,L,P,final,1.0,4.0,4.0,final,open
480.80220405301526,972.1033605244922,3258.457322700863,3.3910980165794027,3.394166031816856,3.0643668578756267,6410.25641025641,2.78436054721e-05,2.099375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_017282,group_0,1,fave,211.184369978516,72.39109589736566,3,P.'UWL.AAT,0.0700000000000002,T.IXT.AHNM.'AAL.AA,#,P,L,P,L,internal,0.0,1.0,2.0,initial,open
725.8737557608627,1540.0425477956812,2964.624810397414,3.519768200595732,3.46641025427706,3.6545923484476273,6230.769230769231,0.0003990927979161,2.237375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_017282,group_0,1,fave,164.09939152974482,74.61079390678151,3,P.'UWL.AAT,0.1199999999999996,T.IXT.AHNM.'AAL.AA,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
