F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.5979925930892,1050.22697904476,1632.882788393907,3.9134935210301394,3.6884410045620535,4.232702736680765,3179.48717948718,0.0149106601978478,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_025285,group_0,1,fave,,20.01702330407906,3,SIL,0.24,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
586.6048194841499,1746.2480023175062,3107.4132088081483,3.0761294852838525,3.5720651472033045,4.443261180076743,6051.282051282051,0.0006239420398049,1.951375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_025285,group_0,1,fave,324.2579324880096,65.03027870903199,3,SIL,0.08,HH.UWSH.AAM.'AATN.EY,'IXJTR.AHM,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
238.898220132414,1117.1649500719411,1560.1415590343572,3.2492627760659807,3.785049942336388,3.94841936331021,3000.0,0.0133514809347154,2.479375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_025285,group_0,1,fave,149.45191445148194,51.165988797293565,3,SIL,0.1899999999999999,'IXJTR.AHM,#,#,#,M,,coextensive,,,,,
338.35279409506023,942.9038767389676,1777.6042995008615,3.0671077967874725,3.6391633302845623,4.268631105471223,3179.48717948718,0.0093799448987184,0.2543749999999999,0.041,0.3306451612903227,0-0-1-0,EY,utterance_025285,group_0,1,fave,240.855432915436,75.04814283248433,3,'EYP.EH,0.1,SIL,'HH.EHR.EHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
306.66032057559937,507.96033829385664,1750.2940458503986,4.401906135324631,2.423143534195391,3.877153279650938,3179.48717948718,2.795951704517691e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-2,EH,utterance_025285,group_0,1,fave,258.53194508350805,79.43574796010455,3,'EYP.EH,0.05,SIL,'HH.EHR.EHN,P,#,P,HH,final,0.0,2.0,2.0,final,open
403.85520804918224,2474.1337326731737,2914.529977200827,2.901446448394131,3.588134368914585,3.675780855437577,5871.794871794871,0.0001565630084013,0.5673750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_025285,group_0,1,fave,256.55838996826003,79.84094541468654,3,'HH.EHR.EHN,0.0599999999999999,'EYP.EH,J.'AATN.EY,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
501.5361136899278,2196.3871795713794,3038.395197131858,3.171512385940748,3.3809451196198985,3.5055525523813698,7666.666666666666,2.8669319349e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-3,EH,utterance_025285,group_0,1,fave,245.86477877388916,79.95533889416062,3,'HH.EHR.EHN,0.0699999999999999,'EYP.EH,J.'AATN.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
646.1948800983171,2309.40441565413,3007.031490977406,3.441991067365062,3.5175633219274696,3.662031959754529,7487.179487179487,1.89558095002e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025285,group_0,1,fave,221.68414177946065,78.07925930237295,3,J.'AATN.EY,0.0599999999999999,'HH.EHR.EHN,HH.UWSH.AAM.'AATN.EY,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
466.9233441444085,2834.8329142414946,3470.380840538478,3.9709206079557817,3.8608910502488474,3.800707404027098,8025.641025641025,0.0004918193464259,1.1373750000000002,0.047,0.3263888888888889,0-0-3-4,EY,utterance_025285,group_0,1,fave,211.8663345747703,73.13677840792886,3,J.'AATN.EY,0.1199999999999998,'HH.EHR.EHN,HH.UWSH.AAM.'AATN.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
548.0085408138546,1363.3638182398486,1857.734694920604,3.435248361960346,3.912599360015653,4.0893934833894,4076.923076923077,8.6345789991e-05,1.479375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_025285,group_0,1,fave,227.6299487710342,76.92604140707259,3,HH.UWSH.AAM.'AATN.EY,0.07,J.'AATN.EY,SIL,SH,M,SH,M,internal,0.0,2.0,4.0,med,open
