F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
862.410214675803,1460.7494537856587,2878.277900883616,3.460562569781539,3.940316583756852,4.06249785328149,6051.282051282051,0.006038091466358,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,AA0,utterance_026166,group_0,1,fave,284.63819445496324,77.98341948700467,3,анчах,0.0,0.14,#,вӗсем,#,N,SIL,N,initial,,,,
584.2287324799674,1579.9399937439434,3134.252903286694,3.512878112194681,4.13213243030945,4.57227511659828,5871.794871794871,5.85227910973e-05,1.139375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_026166,group_0,1,fave,275.7953248018825,81.88870894347865,3,малтанхи,0.0,0.07,<eps>,пекех,T,N,T,N,internal,,,,
586.2151068745475,1710.2986666101067,3067.8595268370022,4.081230453023246,4.262036015972293,4.253595774644278,6051.282051282051,0.0019307454757204,1.949375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_026166,group_0,1,fave,288.3741342737296,81.62057710092142,3,канашлӑва,0.0,0.0699999999999998,пекех,хутшӑнма,N,SH,N,SH,internal,,,,
503.0068421247453,1715.1113247614148,2698.801521573764,3.2073093521426626,3.933826693544428,4.061439330782151,6410.25641025641,0.0004043344884907,0.3243749999999999,0.041,0.3306451612903227,0-0-0-3,AA1,utterance_026166,group_0,1,fave,219.62045605226817,80.37696716022168,3,анчах,1.0,0.0999999999999999,#,вӗсем,tʃ,χ,tʃ,χ,internal,,,,
702.0124678684385,1276.8095063831092,2637.825579085517,3.63167408909123,3.413358324816555,3.874021506877493,5692.307692307692,0.000410105115171,2.264375,0.041,0.3306451612903226,0-0-5-8,AA1,utterance_026166,group_0,1,fave,236.23980797528543,80.91221207512365,3,канашлӑва,1.0,0.1,пекех,хутшӑнма,V,#,V,χ,final,,,,
911.6533326042568,1149.8932659780137,2814.1240091703307,3.831821196728404,3.4438825222319003,4.177693195090674,5333.333333333333,0.0007875685440766,2.776375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_026166,group_0,1,fave,215.80512646934105,80.84449261743018,3,хутшӑнма,1.0,0.1100000000000003,канашлӑва,кӑмӑл,M,#,M,K,final,,,,
832.9251742945168,1193.9825730353948,2890.541771764598,3.806551406829773,3.4203072638058405,3.852518170891266,5512.820512820513,0.0002856669788109,3.454375,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_026166,group_0,1,fave,200.08511607045088,79.03965031824713,3,туман,1.0,0.1,кӑмӑл,иккен,M,N,M,N,internal,,,,
536.3606439924098,1953.839525399636,2718.331954227437,3.3842964694315314,4.283742036399333,4.213743130357789,6948.717948717948,0.0004053998784724,0.731375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,utterance_026166,group_0,1,fave,312.69530405461467,80.9971775191663,3,вӗсем,1.0,0.08,анчах,<eps>,S,M,S,M,internal,,,,
487.8261547652269,2403.66328391626,3086.637213677128,3.0413648739591594,4.072363509153894,4.044598766191206,5871.794871794871,0.0004636938032891,1.626375,0.045,0.335820895522388,0-0-4-3,EY1,utterance_026166,group_0,1,fave,273.1517035907954,80.75335188133974,3,пекех,1.0,0.1099999999999998,малтанхи,канашлӑва,K,χ,K,χ,internal,,,,
426.45709699908,2675.7098787013547,3108.104233311829,2.827678858818375,3.5420248559443817,3.954149707990541,5871.794871794871,0.0001159840961177,3.764375,0.041,0.3306451612903227,0-0-9-2,EY1,utterance_026166,group_0,1,fave,219.85913636341013,78.78748367095534,3,иккен,1.0,0.1,туман,<eps>,kː,N,kː,N,internal,,,,
304.33198717477995,2176.430342158006,3085.671940775339,3.1664154483106555,4.20579318216197,4.103272520905897,6589.74358974359,5.11473820985e-05,0.866375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_026166,group_0,1,fave,278.0816961944252,74.0076765984619,3,<eps>,,0.05,вӗсем,малтанхи,#,#,M,M,coextensive,,,,
850.8795104714894,1610.324881097255,3116.098925329734,3.5255766753158477,3.4355400133116265,3.882318308272023,6051.282051282051,0.0217273268454848,3.94425,0.0809999999999999,0.3347107438016528,0-0-10-0,SIL,utterance_026166,group_0,1,fave,241.95255249181136,67.390895029918,3,<eps>,,0.2169999999999996,иккен,#,#,#,N,,coextensive,,,,
290.2010053496123,2623.854523220104,3351.2084243166846,3.1533337671040336,3.839030909806804,4.784857272595626,6948.717948717948,7.5664315358e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-7,IY1,utterance_026166,group_0,1,fave,242.13700238467317,81.06384150759453,3,малтанхи,1.0,0.0699999999999998,<eps>,пекех,χ,#,χ,P,final,,,,
473.4941291336831,1097.6719221890626,2680.1477933209667,3.637717754619143,3.9271097350694464,4.066158876671816,5333.333333333333,0.0001117334293993,2.427375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_026166,group_0,1,fave,273.405561517009,79.85726296155369,3,хутшӑнма,0.0,0.06,канашлӑва,кӑмӑл,χ,tʃ,χ,tʃ,internal,,,,
456.9070609563144,1451.2438020229308,3063.857451270605,3.1250066743891964,4.190460439803076,4.581898149385972,6948.717948717948,7.12356759975e-05,3.306375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_026166,group_0,1,fave,225.23939290306373,81.27830145326128,3,туман,0.0,0.0500000000000002,кӑмӑл,иккен,T,M,T,M,internal,,,,
256.4488943582133,566.0778341103803,1354.396094305283,2.894704531793823,3.8854568503681457,3.681448753684649,3179.48717948718,0.0108054123423483,2.584375,0.041,0.3306451612903227,0-0-6-3,AH0,utterance_026166,group_0,1,fave,227.2080904889117,78.42597452719151,3,хутшӑнма,0.0,0.1,канашлӑва,кӑмӑл,tʃ,N,tʃ,N,internal,,,,
562.6365441426419,987.7062473860184,2731.2242273572724,3.725791107076653,3.406220077174452,4.110309937128031,5512.820512820513,0.0002171730147502,2.991375,0.035,0.3365384615384615,0-0-7-1,AH2,utterance_026166,group_0,1,fave,228.1888747691546,81.4107082654333,3,кӑмӑл,2.0,0.08,хутшӑнма,туман,K,M,K,M,internal,,,,
375.5574660015335,2487.2966617940388,3155.331407131774,3.2929582736926526,3.172615559060808,3.9788878737716944,5871.794871794871,0.0001553066713113,3.592375,0.037,0.324561403508772,0-0-9-0,IY0,utterance_026166,group_0,1,fave,197.2035704004181,80.16654079161651,3,иккен,0.0,0.0899999999999998,туман,<eps>,#,kː,N,kː,initial,,,,
