F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.2329807855548,2012.8841173432663,2941.2617036466663,3.6712295438668576,3.9245707191576975,4.424680880413243,4794.871794871795,0.0205502682930324,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_029366,group_0,1,fave,,25.37366210990587,3,SIL,0.17,#,T.'AASHL.AAN.AH,#,#,SIL,T,coextensive,,,,,
1122.6781377154648,3112.6297637394646,4837.694193264947,4.479857837921689,4.630059459565623,4.454493964994727,10000.0,0.01906721528138,2.652375,0.217,0.3318042813455658,0-0-6-0,SIL,utterance_029366,group_0,1,fave,198.26184371745265,57.44599693573777,3,SIL,0.6300000000000003,P.'AAL.AASHR.AHM.AHR,#,#,#,R,,coextensive,,,,,
878.9318981880681,1716.0718839048022,2978.4434365030484,3.6832380130423217,3.696221914377363,3.706489520685908,5692.307692307692,5.16777537016e-05,0.229375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_029366,group_0,1,fave,227.69093347614088,82.14371286649781,3,T.'AASHL.AAN.AH,0.0699999999999999,SIL,tʃ.'UWHHN.EY,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
839.2246472350871,1570.106829349785,3071.218989651374,3.621111189157484,3.642158824859129,3.986017827523507,5512.820512820513,2.99842153428e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-4,AA,utterance_029366,group_0,1,fave,232.46355876335,82.96601539756735,3,T.'AASHL.AAN.AH,0.07,SIL,tʃ.'UWHHN.EY,L,N,L,N,internal,1.0,2.0,3.0,med,open
346.22112185502044,1595.3085509712594,3442.0695062382056,3.894962940879186,3.5350422057033866,3.6589181367431776,7128.205128205128,0.000215463469377,0.576375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_029366,group_0,1,fave,226.17156849289597,82.53921834823205,3,T.'AASHL.AAN.AH,0.05,SIL,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
399.5592261547997,1547.3680407561394,2813.057687520913,2.665720682463811,3.208015902971532,3.770487550955857,5871.794871794871,0.0001006598467708,0.737375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_029366,group_0,1,fave,213.6481414142698,85.18385139380369,3,tʃ.'UWHHN.EY,0.06,T.'AASHL.AAN.AH,'P.EHR,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
395.0206910813025,2783.0827892762386,3437.428757421937,3.848448840575929,3.747864153436809,4.014172821831863,7846.153846153846,0.0002802245931336,0.979375,0.051,0.3311688311688313,0-0-2-4,EY,utterance_029366,group_0,1,fave,231.739455157235,84.11544767521886,3,tʃ.'UWHHN.EY,0.1300000000000001,T.'AASHL.AAN.AH,'P.EHR,N,#,N,P,final,1.0,2.0,2.0,final,open
573.31557725712,1747.1090827623743,2758.2025261355348,3.857170866525368,3.040349705694491,3.709821850896237,6589.74358974359,1.1653175029e-05,1.236375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_029366,group_0,1,fave,252.15828408094143,85.54393052565126,3,'P.EHR,0.05,tʃ.'UWHHN.EY,P.EHR.'IYNP.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
498.9158483930107,1592.3608418140984,2693.674394528388,3.1588369416608137,2.952983075681804,3.125371596588867,6589.74358974359,2.15548164419e-05,1.407375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_029366,group_0,1,fave,254.42727815652452,85.60360683909721,3,P.EHR.'IYNP.EY,0.06,'P.EHR,P.'AAL.AASHR.AHM.AHR,P,R,P,R,internal,0.0,1.0,3.0,initial,open
298.8725679645412,2553.7392272942643,3333.070396980708,3.152407139345105,3.5146929541167715,3.863735708437442,6589.74358974359,0.0001719127703113,1.511375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_029366,group_0,1,fave,217.4230839658542,79.08761720682674,3,P.EHR.'IYNP.EY,0.08,'P.EHR,P.'AAL.AASHR.AHM.AHR,R,N,R,N,internal,0.0,2.0,3.0,med,closed
371.0901789147569,2439.049563647296,2959.479100596625,3.3414404872034758,3.3763269015757342,3.8060117307732657,7487.179487179487,2.41637251693e-05,1.689375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_029366,group_0,1,fave,183.1313347921532,83.96669641373136,3,P.EHR.'IYNP.EY,0.07,'P.EHR,P.'AAL.AASHR.AHM.AHR,P,#,P,P,final,1.0,3.0,3.0,final,open
763.9608675647477,1331.9047385773276,2888.7690767720574,3.5670238905029565,3.5043859391573657,3.537953867926781,7487.179487179487,2.44690135408e-05,1.879375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_029366,group_0,1,fave,215.9886761890773,82.37018644142408,3,P.'AAL.AASHR.AHM.AHR,0.0699999999999998,P.EHR.'IYNP.EY,SIL,P,L,P,L,internal,0.0,1.0,4.0,initial,open
744.4934735997492,1572.760803822997,3354.557843820289,4.002730485441629,3.9960930736667137,4.151777935134817,8564.102564102563,0.0005038997617217,2.024375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_029366,group_0,1,fave,212.1048300336607,82.58336876855203,3,P.'AAL.AASHR.AHM.AHR,0.1,P.EHR.'IYNP.EY,SIL,L,SH,L,SH,internal,1.0,2.0,4.0,med,closed
945.9447088336468,1851.842674607088,3219.108736337746,3.847473881140712,4.423957542310816,3.745617660267072,8743.589743589742,0.0011671984469924,2.301375,0.035,0.3365384615384615,0-0-5-6,AH,utterance_029366,group_0,1,fave,201.22070316866987,83.14223417936729,3,P.'AAL.AASHR.AHM.AHR,0.08,P.EHR.'IYNP.EY,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,open
1112.554663708019,3301.13538388845,3789.8159159738634,3.171158470438849,4.14513713309283,4.04164610579806,10000.0,0.0001081290779836,2.451375,0.0349999999999999,0.3365384615384614,0-0-5-8,AH,utterance_029366,group_0,1,fave,199.75498238198148,83.04744001936379,3,P.'AAL.AASHR.AHM.AHR,0.08,P.EHR.'IYNP.EY,SIL,M,R,M,R,internal,0.0,4.0,4.0,final,closed
