F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.1725162008788,1992.4804101980108,2891.688029763345,3.47821542322822,4.3570718212790345,4.485391143056047,4974.358974358975,0.0046190048609926,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005561,group_0,1,fave,,24.74363205213509,3,<eps>,,0.33,#,пур,#,#,SIL,P,coextensive,,,,
2227.4923406358766,2999.7235328608413,3359.651446884226,4.018656105417175,3.661825047883673,3.77548850489319,5512.820512820513,0.0013915190236254,3.676375,0.025,0.3378378378378378,0-0-10-0,SIL,utterance_005561,group_0,1,fave,,61.158517747968745,3,<eps>,,0.0500000000000002,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
624.6769667911241,2808.1648703575843,3785.848824362895,2.9157599673108456,4.144969655571769,3.84711953367997,8564.102564102563,4.04479045452e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_005561,group_0,1,fave,244.7459053284224,85.99871510825601,3,пур,1.0,0.06,<eps>,еннелле,P,R,P,R,internal,,,,
403.3891038189825,2790.9111812120723,3422.008580825792,3.5670513659589025,3.3531499687583923,3.8748693939575194,7487.179487179487,0.001293168532376,0.6463749999999999,0.045,0.335820895522388,0-0-2-1,EY0,utterance_005561,group_0,1,fave,223.68654472401968,85.64611099352115,3,еннелле,0.0,0.1099999999999999,пур,те,J,nː,J,nː,internal,,,,
387.7474538229165,2802.357423959816,3637.543523351337,3.402376779405329,3.451592057781568,3.777615202585956,6948.717948717948,0.0001021570659717,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-2-3,EY0,utterance_005561,group_0,1,fave,211.29105054154653,86.37956774275457,3,еннелле,0.0,0.0799999999999999,пур,те,nː,lː,nː,lː,internal,,,,
462.1204333189097,2495.7896521847374,3208.8033802981104,3.1406205974340726,3.450101493350666,3.57493535710435,7487.179487179487,7.95335463082e-05,0.986375,0.045,0.335820895522388,0-0-2-5,EY1,utterance_005561,group_0,1,fave,223.7058440917207,85.4348783819715,3,еннелле,1.0,0.1100000000000001,пур,те,lː,#,lː,T,final,,,,
446.9948789573378,2574.8739371950587,3181.8927138473573,3.090556415309385,3.649417787912961,3.637581005920789,7128.205128205128,8.52870510597e-05,1.171375,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_005561,group_0,1,fave,227.8061767072008,85.67899689315004,3,те,1.0,0.08,еннелле,шултра,T,#,T,SH,final,,,,
451.5042638218144,2313.3925264911486,3115.271301491532,3.101287885615636,3.4379028856919187,3.572607134477317,7128.205128205128,3.5310935816e-05,2.492375,0.037,0.324561403508772,0-0-7-4,EY1,utterance_005561,group_0,1,fave,217.53998428620775,83.81709029396927,3,хӗмсем,1.0,0.0899999999999998,вӗри,сирпӗнсе,S,M,S,M,internal,,,,
548.7257705449855,2046.47392607079,3036.029921744258,3.3553396528131665,3.6327524964407303,3.2895288298041385,7128.205128205128,9.48636495781e-05,3.142375,0.037,0.324561403508772,0-0-8-7,EY1,utterance_005561,group_0,1,fave,197.3823405833384,80.22222042858586,3,сирпӗнсе,1.0,0.0900000000000003,хӗмсем,кайрӗҫ,S,#,S,K,final,,,,
1254.3381392780152,3038.8445988800936,4334.898894824708,4.006382276629831,3.999180474967351,5.098721421028887,9102.564102564102,0.005252310496494,1.364375,0.041,0.3306451612903226,0-0-4-1,UW0,utterance_005561,group_0,1,fave,231.1996935574204,83.59597478006314,3,шултра,0.0,0.0999999999999998,те,та,SH,L,SH,L,internal,,,,
