F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.9561473734156,1138.3589599588363,1850.262829007277,4.175871594875793,3.937388422834703,3.60679476374557,3358.974358974359,0.0505607578624872,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,common_voice_cv_17339640,group_0,1,fave,,18.126416226848814,3,<eps>,,0.39,#,трактор,#,#,SIL,T,coextensive,,,,
245.86639766591264,794.4634875441682,1329.0554605315228,3.0571885936282466,3.888651120988742,4.233951471806949,3358.974358974359,0.0112054699410565,1.826375,0.045,0.335820895522388,0-0-4-0,SIL,common_voice_cv_17339640,group_0,1,fave,273.50222888963395,50.63037827344083,3,<eps>,,0.1099999999999998,лару-тӑру,япӑхлансах,#,#,UW1,J,coextensive,,,,
1034.5998261965133,1797.089136016792,2484.755452425188,4.281100225822187,4.500478649755557,4.218035447645868,4435.897435897436,0.0886356350891947,4.5753125,0.143,0.3341121495327102,0-0-11-0,SIL,common_voice_cv_17339640,group_0,1,fave,,5.579106866072848,3,<eps>,,0.4035200000000003,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
746.6168179514555,1744.62075121994,2704.4615720611946,3.891049140696568,4.113994638215574,4.2228342700569845,6410.25641025641,6.80944894713e-05,0.519375,0.031,0.3297872340425531,0-0-1-2,AA0,common_voice_cv_17339640,group_0,1,fave,304.6294652149915,59.52205662633239,3,трактор,0.0,0.0699999999999999,<eps>,савутӗнче,R,K,R,K,internal,,,,
622.9403432099667,1739.7701217468748,3130.169597648607,3.790708866717994,3.708494281904024,4.368882448595662,5871.794871794871,3.92472832711e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_17339640,group_0,1,fave,301.8842062062539,58.56613562513217,3,савутӗнче,0.0,0.05,трактор,лару-тӑру,S,V,S,V,internal,,,,
664.7107029404855,1495.9610330553153,2923.618787482128,3.3130006909181797,3.619250638254528,4.346554616747568,5333.333333333333,1.78016287611e-05,1.389375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_17339640,group_0,1,fave,219.8739929710021,57.19894201286746,3,лару-тӑру,0.0,0.07,савутӗнче,<eps>,L,R,L,R,internal,,,,
576.8254443282678,1864.742498404392,2930.753067026716,3.5718919278345345,4.075769111829557,3.922641973296136,5692.307692307692,0.0001252560132073,1.959375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_17339640,group_0,1,fave,267.25702981794075,56.62085260134994,3,япӑхлансах,0.0,0.07,<eps>,ҫитсен,J,P,J,P,internal,,,,
375.8791306674671,958.6678618876008,3269.5831341792177,3.580091388358363,3.6962356134340366,4.608573057870277,6589.74358974359,0.0008952091354887,0.951375,0.035,0.3365384615384615,0-0-2-3,UW0,common_voice_cv_17339640,group_0,1,fave,256.35660637782405,55.79318907361387,3,савутӗнче,0.0,0.08,трактор,лару-тӑру,V,T,V,T,internal,,,,
307.051575607736,741.0215854878909,1109.841418599321,2.3782776597907467,3.626559728675825,2.6265052503276234,3000.0,0.0001155449196979,1.521375,0.035,0.3365384615384615,0-0-3-3,UW0,common_voice_cv_17339640,group_0,1,fave,290.2591840955913,54.10665917469768,3,лару-тӑру,0.0,0.08,савутӗнче,<eps>,R,T,R,T,internal,,,,
414.8372540928648,2002.261814180673,2944.53458539895,3.251877338055259,3.693122368887845,4.175512979155326,4794.871794871795,3.38858934107e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_17339640,group_0,1,fave,237.06382100975023,54.885158677084576,3,савутӗнче,0.0,0.06,трактор,лару-тӑру,T,N,T,N,internal,,,,
317.7195788339993,2329.4113387164493,2964.669404572812,2.7478889015713426,3.907360683944858,4.008461705804844,5512.820512820513,0.0001639571508779,1.237375,0.027,0.3214285714285714,0-0-2-8,EY1,common_voice_cv_17339640,group_0,1,fave,210.37957366428165,56.13735286379962,3,савутӗнче,1.0,0.06,трактор,лару-тӑру,tʃ,#,tʃ,L,final,,,,
417.8200141377234,2288.7941961573747,3034.293422565808,2.8535868463198284,3.2507867386662963,4.055918009972192,5333.333333333333,0.0002919764295815,2.701375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_17339640,group_0,1,fave,224.3959309652992,55.669102943870286,3,ҫитсен,1.0,0.08,япӑхлансах,вӗсемпе,ts,N,ts,N,internal,,,,
329.8199025652788,808.9959176506705,1151.4884032903142,3.464437987050979,3.3708854935867785,3.659194660932353,3358.974358974359,0.0001028411396366,1.732375,0.037,0.324561403508772,0-0-3-7,UW1,common_voice_cv_17339640,group_0,1,fave,276.58982267270864,56.67358551823224,3,лару-тӑру,1.0,0.09,савутӗнче,<eps>,R,#,R,SIL,final,,,,
408.419647519086,1035.7785197687458,3053.661884866642,2.87045799809942,3.236382165326475,4.0775514010836496,5153.846153846154,0.0003369023712414,3.207375,0.047,0.3263888888888889,0-0-8-0,UW1,common_voice_cv_17339640,group_0,1,fave,222.75570120724856,53.95557051771202,3,усӑ,1.0,0.1200000000000001,вӗсемпе,курма,#,S,EY1,S,initial,,,,
