F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1217.0817267592995,2347.166164414504,3368.6098331328258,4.5987628148956405,4.68101560131191,4.731511322026193,6410.25641025641,0.1247652095851199,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,common_voice_cv_35609126,group_0,1,fave,177.74856791398233,56.53706913466338,3,<eps>,,0.89,#,роман,#,#,SIL,R,coextensive,,,,
812.2009233230104,1594.8326262135272,3020.72903649152,4.495809081361333,4.264089864348466,4.317372893758565,6410.25641025641,0.0175712620146307,4.819375000000001,0.091,0.3321167883211678,0-0-9-0,SIL,common_voice_cv_35609126,group_0,1,fave,90.28014241716222,58.12051663822624,3,<eps>,,0.25,пулнине,палӑртнӑ,#,#,EY1,P,coextensive,,,,
1034.5578266406717,2051.4106875834173,3022.4599427166186,4.588650838216894,4.635393612363818,4.534591441107809,5692.307692307692,0.0803164759083922,5.7233125,0.299,0.3337053571428572,0-0-11-0,SIL,common_voice_cv_35609126,group_0,1,fave,,36.50352357821254,3,<eps>,,0.8715000000000002,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
309.04216930743866,1821.5897829531675,2569.2326758667714,2.747418993081363,2.6712760680844485,3.5532789130596694,4974.358974358975,8.0571072026e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-4,IY1,common_voice_cv_35609126,group_0,1,fave,181.58171262920737,70.91767064172281,3,тумтир,1.0,0.06,михайлович,пирки,T,R,T,R,internal,,,,
260.34211105573763,2354.652703703202,4072.497431008137,3.1852213374563774,3.099173073487536,4.752271876504501,8025.641025641025,0.0005659435040603,2.352375,0.037,0.3245614035087719,0-0-4-4,IY1,common_voice_cv_35609126,group_0,1,fave,168.19000719485032,70.0669771256829,3,пирки,1.0,0.0900000000000003,тумтир,асӑнсан,K,#,K,AA0,final,,,,
761.367390990779,1593.806225299635,2593.8622443824493,3.892211806627919,3.4860050994956078,4.999222883491336,6769.2307692307695,0.0005387760633779,2.4443750000000004,0.041,0.3306451612903226,0-0-5-0,AA0,common_voice_cv_35609126,group_0,1,fave,83.99532323081549,71.25303847611528,3,асӑнсан,0.0,0.0999999999999996,пирки,япала,#,S,IY1,S,initial,,,,
461.0536376695605,1678.0368812037375,2452.4727009492585,3.8556635883012382,3.2557424556210552,4.205444137477533,4974.358974358975,0.0002031238575761,3.0573749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_35609126,group_0,1,fave,144.81518296231008,68.84868764035868,3,япала,0.0,0.06,асӑнсан,туллиех,J,P,J,P,internal,,,,
496.8411334090977,889.7775056713274,2855.7183547443046,3.5441772691290363,2.7662710738519425,4.612590827972471,6051.282051282051,0.0001406097984145,3.167375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_35609126,group_0,1,fave,118.31497210248438,71.03392049465833,3,япала,0.0,0.06,асӑнсан,туллиех,P,L,P,L,internal,,,,
695.6810792413493,1379.0488187850394,3606.811368061198,3.778523717297992,3.624235657533113,4.643572737751139,5871.794871794871,0.001433462645485,2.839375,0.031,0.3297872340425531,0-0-5-5,AA1,common_voice_cv_35609126,group_0,1,fave,80.93435474690492,69.38340057346912,3,асӑнсан,1.0,0.0699999999999998,пирки,япала,S,N,S,N,internal,,,,
725.6231327487025,1160.332072349404,2967.380021498617,3.4867510212500177,3.644872797865661,4.00163346167342,5153.846153846154,0.0013402867118421,3.292375,0.037,0.324561403508772,0-0-6-5,AA1,common_voice_cv_35609126,group_0,1,fave,195.3782736057001,72.4178061597141,3,япала,1.0,0.0900000000000003,асӑнсан,туллиех,L,#,L,T,final,,,,
737.2993336400102,911.5214709092102,2911.241532717188,3.632266056029045,3.2231073541950277,4.473657176888487,5871.794871794871,0.0001975428418057,5.069374999999999,0.031,0.3297872340425531,0-0-10-1,AA1,common_voice_cv_35609126,group_0,1,fave,77.03942862798027,70.24631472162231,3,палӑртнӑ,1.0,0.0700000000000002,<eps>,<eps>,P,L,P,L,internal,,,,
323.5706335722517,1011.0771372957084,2879.1134730750296,3.0923514942561705,4.067872220153077,4.520792676956764,5512.820512820513,0.0199234794931022,3.474375,0.101,0.3322368421052631,0-0-7-1,UW0,common_voice_cv_35609126,group_0,1,fave,111.3292350233393,67.1937879843832,3,туллиех,0.0,0.2799999999999998,япала,пулнине,T,lː,T,lː,internal,,,,
312.453075910419,1770.92250575143,2484.676259082961,2.496230037094826,3.590608753551111,3.26359309364252,4974.358974358975,4.59224477024e-05,3.797375,0.027,0.3214285714285714,0-0-7-3,IY0,common_voice_cv_35609126,group_0,1,fave,160.39007842767123,73.3503297938219,3,туллиех,0.0,0.06,япала,пулнине,lː,EY1,lː,EY1,internal,,,,
323.4323315339288,2246.0155136328463,2654.1337055466274,3.186340772091633,3.717184651651513,4.4238051617797085,6769.2307692307695,0.0002585037081919,3.857375,0.027,0.3214285714285714,0-0-7-4,EY1,common_voice_cv_35609126,group_0,1,fave,161.90276271067137,72.98579737886587,3,туллиех,1.0,0.06,япала,пулнине,IY0,χ,IY0,χ,internal,,,,
313.44281579490337,2276.9487044160483,2786.5714486294946,3.23398525080098,4.0412457424483215,4.386815749072829,6230.769230769231,0.0009179126391858,4.677375,0.047,0.3263888888888889,0-0-8-6,EY1,common_voice_cv_35609126,group_0,1,fave,126.42928970075008,72.04890794632114,3,пулнине,1.0,0.1200000000000001,туллиех,<eps>,N,#,N,SIL,final,,,,
251.6863916305991,870.9800765874041,1517.956788419822,2.610558230584744,3.800827048679847,3.2433411370448573,3179.48717948718,0.0115470615760759,5.4273750000000005,0.067,0.3284313725490196,0-0-10-7,AH0,common_voice_cv_35609126,group_0,1,fave,130.67638637898904,68.08649351506838,3,палӑртнӑ,0.0,0.1799999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
