F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
627.2301487795353,1392.641976328766,2733.6359431000405,3.279715855696192,3.9610580646875233,4.446093957711253,5692.307692307692,0.0122675526995319,0.6493749999999999,0.071,0.3317757009345794,0-0-1-0,SIL,utterance_009194,group_0,1,fave,167.96688503496108,77.43644241508986,3,<eps>,,0.19,халь,паян,#,#,L,P,coextensive,,,,
543.2260187267211,1269.7557451245252,2498.669647816862,2.861116308193165,3.567805613487311,3.4196825780109577,4974.358974358975,7.65398412087e-05,0.871375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_009194,group_0,1,fave,175.76005461770137,79.6962772599211,3,паян,0.0,0.0799999999999999,<eps>,итлерӗм,P,J,P,J,internal,,,,
488.3506102023985,1190.126680120128,2506.0148334225028,3.6197189023820777,4.005766491757012,4.186885168305464,5333.333333333333,0.0017676582587356,3.814375,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_009194,group_0,1,fave,159.37239378612858,78.56035164812441,3,мана,0.0,0.1,туйӑнчӗ,музыка,M,N,M,N,internal,,,,
407.1298231809968,1911.2683552958488,2659.872117994396,3.1844473918263883,3.593844386232499,3.5361500261314465,5333.333333333333,0.0006628881343558,1.086375,0.045,0.335820895522388,0-0-3-0,IY0,utterance_009194,group_0,1,fave,168.603740897587,80.7516086766342,3,итлерӗм,0.0,0.1099999999999998,паян,те,#,T,N,T,initial,,,,
390.4281509705757,1890.2550376181227,2497.911939907808,3.309310178131139,3.613598923778208,3.806089970334261,5153.846153846154,0.0006800090749528,1.296375,0.045,0.3358208955223881,0-0-3-3,EY1,utterance_009194,group_0,1,fave,159.14218023386067,79.95817849040625,3,итлерӗм,1.0,0.1099999999999998,паян,те,L,R,L,R,internal,,,,
446.8071384363488,1779.3942711414672,2452.988511851123,2.789797810621522,3.5959595273687266,3.415180305754853,5512.820512820513,0.0009327350606349,1.6893749999999998,0.111,0.3323353293413173,0-0-4-1,EY1,utterance_009194,group_0,1,fave,145.9850207814543,78.97751788954643,3,те,1.0,0.31,итлерӗм,<eps>,T,#,T,SIL,final,,,,
410.125626320864,1417.5847579135852,2454.997319550546,3.5054511286943626,4.104318785823117,4.118442203214979,5333.333333333333,0.0043837509137587,2.394375,0.041,0.3306451612903226,0-0-6-1,IY1,utterance_009194,group_0,1,fave,160.61941342948762,79.92420770667101,3,питӗ,1.0,0.1,<eps>,кӑмӑллӑ,P,T,P,T,internal,,,,
457.9717724378304,1824.6541262305543,2506.0422428204506,3.3290284657662785,3.681494739672661,3.487044008894395,5153.846153846154,0.0012057615461316,2.539375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_009194,group_0,1,fave,154.4256998189707,79.71786971335209,3,питӗ,0.0,0.0700000000000002,<eps>,кӑмӑллӑ,T,#,T,K,final,,,,
545.8373491408698,1388.5935475892386,2164.27760776914,3.68621804676835,4.538343811784632,4.376047894479676,5153.846153846154,0.0044652056378009,2.697375,0.027,0.3214285714285714,0-0-7-1,AH2,utterance_009194,group_0,1,fave,167.51679663627692,77.29016901719731,3,кӑмӑллӑ,2.0,0.06,питӗ,пек,K,M,K,M,internal,,,,
445.1783281155112,1074.827603036887,2519.937130961817,3.578176843964078,4.128243901833694,4.452315226385599,5333.333333333333,0.0024043232439715,2.867375,0.047,0.3263888888888889,0-0-7-3,AH0,utterance_009194,group_0,1,fave,148.43385793788283,78.67872728880043,3,кӑмӑллӑ,0.0,0.1200000000000001,питӗ,пек,M,lː,M,lː,internal,,,,
447.4408879064785,1276.801711941965,2672.6086555630363,3.285361879330103,3.899120229745197,4.424932124649343,5333.333333333333,0.0006038486549439,3.059375,0.031,0.3297872340425531,0-0-7-5,AH0,utterance_009194,group_0,1,fave,138.30016151160086,78.63001899718515,3,кӑмӑллӑ,0.0,0.0700000000000002,питӗ,пек,lː,#,lː,P,final,,,,
492.1400351727179,1508.576018988722,2457.3436589822527,3.4560973405548325,3.905932652537956,3.540696741504385,5153.846153846154,0.000128500185284,3.426375,0.025,0.3378378378378378,0-0-9-1,UW1,utterance_009194,group_0,1,fave,156.5155548409708,79.14717633128068,3,туйӑнчӗ,1.0,0.0500000000000002,пек,мана,T,J,T,J,internal,,,,
502.7243425907489,1310.4059089190678,2551.9511161610617,3.883104857077968,4.226126350229263,4.085428348305027,5333.333333333333,0.0088693210272475,4.014375,0.061,0.3315217391304348,0-0-10-3,AA1,utterance_009194,group_0,1,fave,153.1725339044226,78.01382373245686,3,мана,1.0,0.1600000000000001,туйӑнчӗ,музыка,N,#,N,spn,final,,,,
