F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.4634984922361,1017.8309894291848,1830.048974027625,3.348407914498871,3.3900807091770333,3.9882998780307775,3358.974358974359,0.008843865570387,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_020531,group_0,1,fave,,49.25096734943314,3,SIL,0.21,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
636.8222366448908,1534.3647974184958,2123.3262129572768,4.239541595755277,4.355393883651953,4.082560395737916,4076.923076923077,0.0124187097432741,3.0112890625,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_020531,group_0,1,fave,,16.964134916964383,3,SIL,0.1393099999999996,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
538.7288081639218,791.6401491231536,1713.9515509781006,3.239746415947024,3.2726681362307577,4.447461951758422,3000.0,0.0010805131651009,0.3223749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_020531,group_0,1,fave,255.36350845324264,81.0715699099618,3,ɕ.'AAKN.AA,0.09,SIL,P.'EHLM.EY,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
675.6416100845894,939.7199194293912,1626.0110174254503,3.142710771733868,3.687500457183979,3.054930294560459,3538.4615384615386,6.07190314369e-05,0.539375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_020531,group_0,1,fave,230.9159223651256,78.72044054313423,3,ɕ.'AAKN.AA,0.0699999999999999,SIL,P.'EHLM.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
776.4513286577646,1360.860655369224,3221.4991892717235,2.8336010940501293,3.29032139692166,4.10233728357001,5871.794871794871,0.0003849603071262,2.406375,0.045,0.335820895522388,0-0-6-3,AA,utterance_020531,group_0,1,fave,284.9070761818703,81.91718029106254,3,ɕ.'UWL.AA,0.1099999999999998,'UWSHK.AHN.EH,'T.UWHHR.EH,L,#,L,T,final,1.0,2.0,2.0,final,open
635.154617881004,1764.1754447826058,2890.644291913068,3.281708797124959,4.195406929792386,4.380207515021875,6051.282051282051,0.0012881650855948,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,EH,utterance_020531,group_0,1,fave,209.108884518728,74.6139696265002,3,P.'EHLM.EY,0.0899999999999999,ɕ.'AAKN.AA,'P.IYR.EHN,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
460.7292146670719,2773.9195328340525,3680.8202015282654,3.236303339656668,3.852492268677609,4.324558517490633,6948.717948717948,0.001864257698287,0.8513749999999999,0.055,0.3353658536585366,0-0-2-4,EY,utterance_020531,group_0,1,fave,233.85900268397813,72.17402961321307,3,P.'EHLM.EY,0.14,ɕ.'AAKN.AA,'P.IYR.EHN,M,#,M,P,final,1.0,2.0,2.0,final,open
553.7449813337681,825.340801436699,1421.2721500116168,3.187700029175802,2.680670690276641,4.319943755157705,3000.0,7.70078189032e-05,1.469375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_020531,group_0,1,fave,268.206296344577,82.0707911570602,3,P.UWLT.'AAR.UWL.AHHH,0.07,'P.IYR.EHN,'UWSHK.AHN.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
485.0410990152395,760.0023808920216,1227.2127902124153,2.628975249436419,3.211593569005285,3.2259576279687345,3000.0,0.0001804641602506,1.5713750000000002,0.035,0.3365384615384615,0-0-4-6,UW,utterance_020531,group_0,1,fave,250.800605540994,79.83594045540448,3,P.UWLT.'AAR.UWL.AHHH,0.0799999999999998,'P.IYR.EHN,'UWSHK.AHN.EH,R,L,R,L,internal,1.0,3.0,4.0,med,open
481.7828861231766,1018.8707331814962,3815.851970064127,3.0869298546357427,3.947214979233737,3.996665542144608,8025.641025641025,0.0001413763974013,1.819375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_020531,group_0,1,fave,216.73009423687043,75.15570741429542,3,'UWSHK.AHN.EH,0.0699999999999998,P.UWLT.'AAR.UWL.AHHH,ɕ.'UWL.AA,#,SH,HH,SH,initial,1.0,1.0,3.0,initial,closed
479.5965629992809,756.3588623334424,2448.217444259248,2.9652500345414383,4.2315312968589405,3.872609299174423,4974.358974358975,0.0002719222147248,2.111375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_020531,group_0,1,fave,247.92642201954737,75.89617286650832,3,'UWSHK.AHN.EH,0.08,P.UWLT.'AAR.UWL.AHHH,ɕ.'UWL.AA,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
354.3803999651011,694.580835024727,1404.3161789958558,2.4124763437037284,2.428719933821038,2.8954696223449976,3000.0,0.0005007951960198,2.299375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_020531,group_0,1,fave,349.8713047093991,75.17532897638125,3,ɕ.'UWL.AA,0.0699999999999998,'UWSHK.AHN.EH,'T.UWHHR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
705.9490986071736,1715.1732101017128,2364.470570207758,3.7741135261506127,3.4973166622369307,4.470967971831276,5692.307692307692,0.0119227183402871,2.812375,0.077,0.3290598290598291,0-0-7-4,EH,utterance_020531,group_0,1,fave,152.34807345919657,62.41550528030723,3,'T.UWHHR.EH,0.2100000000000004,ɕ.'UWL.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
