F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
579.0633192959102,1043.2582616411123,1732.0736468736438,3.746753642289042,3.781338178625493,3.669844631723696,3000.0,0.0518872826123201,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001889,group_0,1,fave,,45.75648860498524,3,<eps>,,0.46,#,васса,#,#,SIL,V,coextensive,,,,
452.8217916052544,1000.4369146938946,1629.0422459632646,4.174749360078938,2.0934991276768518,4.074569281706895,3000.0,0.0080837751282638,5.846375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_001889,group_0,1,fave,,21.495845859841,3,<eps>,,0.1100000000000003,тӑрӑнчӗ,#,#,#,EH0,,coextensive,,,,
722.3349379336368,1383.0877173863082,2491.64477431207,3.797210442795647,3.618823869591541,4.913319066756618,5871.794871794871,0.0001765554569764,0.499375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001889,group_0,1,fave,205.5237210990375,74.33643402705516,3,васса,0.0,0.07,<eps>,<eps>,V,sː,V,sː,internal,,,,
771.465510658145,1868.8263788610948,3016.4475494127573,3.756544771478548,3.888950718247026,4.068625241755656,6948.717948717948,0.0001226851137976,2.381375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,utterance_001889,group_0,1,fave,259.109337649766,78.40884082061804,3,чалӑшса,0.0,0.08,упӑшки,кайрӗ,tʃ,L,tʃ,L,internal,,,,
944.3652782149128,1440.799029193254,2777.3407540937887,3.857331012216526,3.5215969407518286,3.5238359922904667,6948.717948717948,0.0009851500525672,3.454375,0.041,0.3306451612903227,0-0-9-3,AA0,utterance_001889,group_0,1,fave,214.14686987466968,73.48302910269061,3,кӑмака,0.0,0.1,кайрӗ,ҫумӗнчи,M,K,M,K,internal,,,,
881.0210739329581,1807.685205584621,3233.063426760528,3.6353162288901935,3.57826912488803,4.045315701296285,7487.179487179487,0.0017137659195887,0.719375,0.051,0.3311688311688313,0-0-1-3,AA1,utterance_001889,group_0,1,fave,276.3855064439394,75.3586934736237,3,васса,1.0,0.13,<eps>,<eps>,sː,#,sː,SIL,final,,,,
910.1839176586606,1759.402663177682,2798.03230625655,3.916955411107501,3.388532657506178,3.982491321784361,6410.25641025641,0.0004647561311825,2.736375,0.045,0.335820895522388,0-0-7-6,AA1,utterance_001889,group_0,1,fave,263.75574562345145,75.39560380245194,3,чалӑшса,1.0,0.1099999999999998,упӑшки,кайрӗ,S,#,S,K,final,,,,
767.8613076800502,1825.65762441182,2721.684859165736,3.415733270007542,3.4062137892057427,3.4561380791184177,6051.282051282051,8.86987776132e-05,2.9043750000000004,0.041,0.3306451612903226,0-0-8-1,AA1,utterance_001889,group_0,1,fave,215.26326709444788,76.39128533417025,3,кайрӗ,1.0,0.1,чалӑшса,кӑмака,K,J,K,J,internal,,,,
706.9760805191153,1666.6678690319743,2767.0813373887327,3.335007190974056,3.3274771011756785,3.625870260583533,5871.794871794871,4.78251224881e-05,3.609375,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_001889,group_0,1,fave,257.3884775528219,72.70558399132028,3,кӑмака,1.0,0.0699999999999998,кайрӗ,ҫумӗнчи,K,#,K,ɕ,final,,,,
810.8102479696933,1682.4830020737602,3165.784165086534,3.431576049775559,3.299201254028941,3.475493205284754,6410.25641025641,0.0001030623487659,5.079375,0.051,0.3311688311688312,0-0-13-4,AA1,utterance_001889,group_0,1,fave,227.7938070533885,80.03529474510009,3,пырса,1.0,0.1300000000000007,ҫине,тӑрӑнчӗ,S,#,S,T,final,,,,
