F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.2093605168347,1977.252558735764,3008.3552277151134,3.793538974152737,4.210644464522466,4.32592287491978,5333.333333333333,0.0047988505896186,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_023360,group_0,1,fave,,19.531520217089927,4,SIL,0.3,#,ɕ.AAVN.'AASHK.AAL,#,#,HH,ɕ,coextensive,,,,,
666.6893553896057,1797.297642738816,2639.8003082719288,3.906380624473704,3.852111352986043,4.383916165879914,6948.717948717948,0.0002588374308056,0.471375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_023360,group_0,1,fave,254.3861117064608,82.80878989123651,4,ɕ.AAVN.'AASHK.AAL,0.08,SIL,T.'EYL.EYJS.EHR,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
645.9338154252831,1632.065185453718,3277.153402304273,3.982858229886137,3.636746743379186,3.250709151923579,6769.2307692307695,0.0004603460457167,0.659375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_023360,group_0,1,fave,232.55989851767356,82.56459037173725,4,ɕ.AAVN.'AASHK.AAL,0.0699999999999999,SIL,T.'EYL.EYJS.EHR,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
835.5573215849308,1331.6303552140644,2908.202761321742,3.575251103463844,3.3558423078829094,3.826714980982219,6769.2307692307695,3.7281915769e-05,2.379375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023360,group_0,1,fave,221.2732011428951,83.58762575325659,4,S.AHM.'AAHHS.EYM,0.0699999999999998,SH.'AHP.AAL.AH,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
804.4297371539051,1469.9462234401087,2791.944807447031,3.405629636817237,3.736680428631341,3.5563259364672817,6589.74358974359,0.0001861144262564,0.906375,0.045,0.3358208955223881,0-0-1-7,AA,utterance_023360,group_0,1,fave,285.1954290811426,84.8397279325947,4,ɕ.AAVN.'AASHK.AAL,0.1099999999999999,SIL,T.'EYL.EYJS.EHR,K,L,K,L,internal,1.0,3.0,3.0,final,closed
422.342545329761,2645.371525934205,3356.0020888049244,3.150755399581936,3.968589044504763,3.733562218518556,7128.205128205128,0.0001376955066055,1.192375,0.037,0.324561403508772,0-0-2-1,EY,utterance_023360,group_0,1,fave,254.84115412114195,84.63871504018626,4,T.'EYL.EYJS.EHR,0.09,ɕ.AAVN.'AASHK.AAL,SH.'AHP.AAL.AH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
473.6811833489377,2629.597699361173,3283.385151916436,2.3690424447799807,3.343551630632523,3.8242302231704377,6948.717948717948,0.0001170918604973,1.354375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_023360,group_0,1,fave,245.27086431521445,86.43978658728854,4,T.'EYL.EYJS.EHR,0.0999999999999998,ɕ.AAVN.'AASHK.AAL,SH.'AHP.AAL.AH,L,J,L,J,internal,1.0,2.0,3.0,med,closed
438.7637823233005,1964.1343586394387,3122.448753092165,3.5396124173178385,3.1818849397751543,3.348178030029332,6589.74358974359,1.32259695642e-05,1.576375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_023360,group_0,1,fave,284.72308408753986,84.69789773480002,4,T.'EYL.EYJS.EHR,0.05,ɕ.AAVN.'AASHK.AAL,SH.'AHP.AAL.AH,S,R,S,R,internal,0.0,3.0,3.0,final,closed
528.2350589036093,1241.2000994156174,2067.831824637493,3.5558488000900224,3.487159677940685,4.441287196738813,6410.25641025641,0.0009133074649239,1.7913750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_023360,group_0,1,fave,229.8332675749793,79.92574754527584,4,SH.'AHP.AAL.AH,0.08,T.'EYL.EYJS.EHR,S.AHM.'AAHHS.EYM,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
846.4380342532642,1368.2596190860472,3043.019523754055,3.291568242444538,3.6308121489854224,3.8719139784750793,6769.2307692307695,6.84317372505e-05,1.932375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_023360,group_0,1,fave,230.7974550755804,84.18051634394254,4,SH.'AHP.AAL.AH,0.0899999999999998,T.'EYL.EYJS.EHR,S.AHM.'AAHHS.EYM,P,L,P,L,internal,1.0,2.0,3.0,med,open
