F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.4439122452041,1009.9340284831414,1497.0540154795942,3.856847428545031,3.4010449728271674,4.016195717799799,3000.0,0.0188476905120243,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_019956,group_0,1,fave,,17.43866636295316,4,SIL,0.26,#,T.'EYPR.IY,#,#,SIL,T,coextensive,,,,,
300.475650435306,1649.6523004445207,2366.6938420385286,3.772849320469913,3.654574792574763,4.560022982371233,4974.358974358975,0.0019304264373078,1.072375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_019956,group_0,1,fave,237.2074802871122,72.62194149818677,4,SIL,0.0899999999999998,P.'UWLS.AAN,'ɕ.AAK.AHN,#,#,N,ɕ,coextensive,,,,,
421.1642049444373,1040.1346094104622,1651.3897978557245,3.582716953589204,3.542243965370364,4.1092902844104975,3358.974358974359,0.0451872126321566,2.8723750000000003,0.177,0.3314606741573033,0-0-8-0,SIL,utterance_019956,group_0,1,fave,199.26648503497265,52.68493742265061,4,SIL,0.5099999999999998,P.AAT.'EHNtʃ.EYN,P.AHR.'AAHHS.AA,#,#,N,P,coextensive,,,,,
402.0972650899288,1062.3196877174332,1563.467166378376,3.49921256075907,3.460207025816639,4.196811128594713,3179.48717948718,0.0365939253927321,5.254375,0.161,0.3326446280991735,0-0-15-0,SIL,utterance_019956,group_0,1,fave,271.6122382958143,45.01407006281185,4,SIL,0.4599999999999999,'T.EYN,#,#,#,N,,coextensive,,,,,
403.1785150581234,2552.718714939624,3237.762654937132,3.053713145755782,3.3410085181644207,3.679898781233432,6051.282051282051,9.43759582197e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_019956,group_0,1,fave,256.1699919725915,82.814712092189,4,T.'EYPR.IY,0.06,SIL,P.'UWLS.AAN,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
499.1695084728234,2167.535556865092,2734.8748651853966,3.5685845320430056,3.34830279307319,3.673196489011666,5692.307692307692,0.0044020052030454,0.526375,0.045,0.335820895522388,0-0-1-4,IY,utterance_019956,group_0,1,fave,264.09734818717806,80.45172055148272,4,T.'EYPR.IY,0.1099999999999999,SIL,P.'UWLS.AAN,R,#,R,P,final,1.0,2.0,2.0,final,open
500.4447839814141,843.0838118094741,3092.1305517348023,3.020749600810313,3.3405517498668047,3.5017009949099327,5692.307692307692,9.38327471991e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_019956,group_0,1,fave,248.85440675150105,82.66434487317173,4,P.'UWLS.AAN,0.0799999999999999,T.'EYPR.IY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
784.5221788489235,1714.338559278383,2733.575364981051,3.3216322834790244,3.534662191335572,4.188511552830144,6948.717948717948,0.0009641287310275,0.8943749999999999,0.061,0.3315217391304348,0-0-2-4,AA,utterance_019956,group_0,1,fave,274.8836659957056,83.20673315267172,4,P.'UWLS.AAN,0.16,T.'EYPR.IY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
910.2233733111468,1631.431872705869,2806.0637679909205,3.5424827687570755,3.0893254348865478,4.163095401160319,5871.794871794871,6.894572935434622e-06,4.187375,0.027,0.3214285714285714,0-0-11-4,AA,utterance_019956,group_0,1,fave,286.477601144646,72.43983474400594,4,K.'AAJM.AAN,0.0600000000000005,'T.AA,'P.UWL.EHtʃtʃ.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
865.4071539436941,1861.3210127522495,2481.3370695569283,3.5407606781201317,3.686840307728527,4.00039472116367,6051.282051282051,0.0006973393828531,1.326375,0.045,0.335820895522388,0-0-4-1,AA,utterance_019956,group_0,1,fave,250.3903047821302,81.39974934428581,4,'ɕ.AAK.AHN,0.1099999999999998,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
