F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.63694777683264,1001.9072162016016,1549.2554981689505,3.787941372322555,2.8720442298272872,4.131713919985624,3179.48717948718,0.0210154290010654,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_009701,group_0,1,fave,,18.536647875092047,3,<eps>,,0.57,#,вӑрмана,#,#,SIL,V,coextensive,,,,
734.8330380654535,2124.920683404124,3192.379430785242,3.739743116016712,4.323828288792597,4.588291449242924,7307.692307692308,0.0120810158276528,2.7823750000000005,0.137,0.3309178743961352,0-0-5-0,SIL,utterance_009701,group_0,1,fave,198.57725589757092,62.93892224259462,3,<eps>,,0.3899999999999997,ҫуркуннене,вӑрманпа,#,#,EY1,V,coextensive,,,,
1024.1510161170231,1838.938213232632,3228.212627314679,4.288477454231106,3.28625345706401,4.879582899687205,6948.717948717948,0.014526993482697,5.482375,0.177,0.3314606741573033,0-0-10-0,SIL,utterance_009701,group_0,1,fave,,24.85332882293862,3,<eps>,,0.5099999999999998,ҫула,пӗрле,#,#,AA1,P,coextensive,,,,
684.946740326441,1998.6566553902028,3005.277719273539,3.743718115710704,4.3482054075092735,4.667024174060562,6230.769230769231,0.0181360488800292,8.143375,0.159,0.3354430379746835,0-0-16-0,SIL,utterance_009701,group_0,1,fave,211.43231108757328,61.25906226450435,3,<eps>,,0.4499999999999993,хӗре,#,#,#,EY1,,coextensive,,,,
873.3782047336742,1496.068930462853,2879.431942934506,4.156212374424367,3.3672695650140634,4.269648982654677,7487.179487179487,2.09363585925e-05,0.869375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_009701,group_0,1,fave,216.6513606864486,82.09450124067757,3,вӑрмана,0.0,0.07,<eps>,килнӗ,M,N,M,N,internal,,,,
841.9861644145352,1450.4305282064656,2648.005049887163,4.047919095191541,3.355659041270447,4.445678628494567,7128.205128205128,3.87580883558e-05,3.409375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_009701,group_0,1,fave,214.8860534194812,76.85635243577545,3,вӑрманпа,0.0,0.0700000000000002,<eps>,туслашнӑ,M,N,M,N,internal,,,,
821.3943204956814,1618.0036829974415,2389.1520506803663,3.7924190387550873,3.6505542450919934,4.209972440848927,6230.769230769231,2.48658176345e-05,6.819374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_009701,group_0,1,fave,219.6091515118578,74.49002792014583,3,касма,0.0,0.0700000000000002,йывӑҫ,пуҫланӑ,K,S,K,S,internal,,,,
722.6202682317853,1740.367717515126,3026.083774344205,3.821512660844312,3.510093217874143,3.623459923959971,7128.205128205128,0.0013845691289558,1.021375,0.035,0.3365384615384615,0-0-1-6,AA1,utterance_009701,group_0,1,fave,239.2902290746759,82.19040881109959,3,вӑрмана,1.0,0.08,<eps>,килнӗ,N,#,N,K,final,,,,
824.6771770675807,1718.9174563666909,2933.0849090209845,3.452219636478572,3.5370395309731317,3.5105731843468915,6230.769230769231,0.0001274287927532,3.617375,0.047,0.3263888888888889,0-0-6-7,AA1,utterance_009701,group_0,1,fave,236.976090728768,78.81479332121185,3,вӑрманпа,1.0,0.1200000000000001,<eps>,туслашнӑ,P,#,P,T,final,,,,
853.3580758430095,1481.4886182430612,2772.634713620564,3.584368998912108,3.628688370153962,3.991861365592932,6769.2307692307695,0.0002103807827846,4.112375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_009701,group_0,1,fave,217.1195897420193,78.08455627029039,3,туслашнӑ,1.0,0.0900000000000007,вӑрманпа,пӗрремӗш,L,SH,L,SH,internal,,,,
890.0401018176315,1611.9169470870067,2740.6614148216554,3.5283249432078345,3.5229196677563794,3.665541210884911,6230.769230769231,0.0004856486713842,5.206375,0.0849999999999999,0.3346456692913385,0-0-9-3,AA1,utterance_009701,group_0,1,fave,192.42820759236173,72.70835245993149,3,ҫула,1.0,0.2300000000000004,пӗрремӗш,<eps>,L,#,L,SIL,final,,,,
836.553361812674,1440.9045812216964,2730.785784599857,3.675980787318964,3.3492909023216204,3.851397432733163,7307.692307692308,0.0001373549895319,7.074374999999999,0.041,0.3306451612903226,0-0-13-4,AA1,utterance_009701,group_0,1,fave,213.32216831157945,74.87260188589217,3,касма,1.0,0.1000000000000005,йывӑҫ,пуҫланӑ,M,#,M,P,final,,,,
832.5134816866289,1578.976281954921,2827.1887471479654,3.767417060001334,3.4480162559063614,4.002942806435091,6410.25641025641,5.19700314897e-05,7.464374999999999,0.041,0.3306451612903227,0-0-14-4,AA1,utterance_009701,group_0,1,fave,203.2439207354397,74.54307154377732,3,пуҫланӑ,1.0,0.0999999999999996,касма,хӗре,L,N,L,N,internal,,,,
292.36254998231664,2846.312265643971,3525.7344476246312,3.4877469324582084,3.5469573487794173,4.147164604519587,7487.179487179487,1.67271213976e-05,1.226375,0.025,0.3378378378378378,0-0-2-1,IY1,utterance_009701,group_0,1,fave,243.34274742792064,77.7176400655939,3,килнӗ,1.0,0.05,вӑрмана,пӗрремӗш,K,L,K,L,internal,,,,
375.3895824364307,2494.69723655522,3367.064097228259,3.028158355160421,3.4924723666523447,3.5691941294641447,6410.25641025641,6.34634894248e-05,1.407375,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_009701,group_0,1,fave,254.16130375696525,84.19664720383179,3,килнӗ,0.0,0.06,вӑрмана,пӗрремӗш,N,#,N,P,final,,,,
436.1666225296814,2531.514842710304,2972.1425003459367,3.008599851951409,3.2113952371024057,3.460641173189664,6230.769230769231,2.17039339745e-05,7.797375000000001,0.027,0.3214285714285714,0-0-15-1,EH0,utterance_009701,group_0,1,fave,210.7730869357528,71.19162438962434,3,хӗре,0.0,0.0599999999999996,пуҫланӑ,<eps>,χ,R,χ,R,internal,,,,
453.5490761392895,2124.31618905226,2918.3339714346544,3.375625801313196,3.4321209395527275,3.554716541672565,7128.205128205128,5.09301462705e-05,1.689375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_009701,group_0,1,fave,228.05439913978427,81.78024586848485,3,пӗрремӗш,1.0,0.07,килнӗ,ҫуркуннене,rː,M,rː,M,internal,,,,
480.7123768877082,2819.499166761308,3312.4805469662406,3.366856207981016,3.242865423288474,3.629724008345754,6230.769230769231,0.0006116674462988,2.567375,0.067,0.3284313725490196,0-0-4-8,EY1,utterance_009701,group_0,1,fave,214.3316814252184,76.31669905558458,3,ҫуркуннене,1.0,0.1800000000000001,пӗрремӗш,<eps>,N,#,N,SIL,final,,,,
479.1009150315621,2088.7538664750937,2864.1847235696714,3.465258570578924,3.795471725033822,4.1582898651886255,6230.769230769231,4.83198064309e-05,4.639374999999999,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_009701,group_0,1,fave,218.4330332186978,74.07587930861988,3,пӗрремӗш,1.0,0.0700000000000002,туслашнӑ,ҫула,rː,M,rː,M,internal,,,,
448.98220263485103,2564.4074559319724,3125.275582955775,3.1082616708351773,3.4135793504619203,3.801422912365305,7307.692307692308,0.0001137662669893,6.214375,0.041,0.3306451612903226,0-0-11-4,EY1,utterance_009701,group_0,1,fave,224.1767122664093,74.90086915614513,3,пӗрле,1.0,0.0999999999999996,<eps>,йывӑҫ,L,#,L,J,final,,,,
483.3328995798372,2524.822101160614,2984.517105541981,3.010849591664928,3.478880522287179,3.9187799134961416,6410.25641025641,0.0001515389100096,7.926375,0.065,0.3350515463917525,0-0-15-3,EY1,utterance_009701,group_0,1,fave,187.3920811586825,71.59476169097925,3,хӗре,1.0,0.1699999999999999,пуҫланӑ,<eps>,R,#,R,SIL,final,,,,
372.5395571332967,2774.011002342585,3514.4455272646915,3.495737710079216,3.1543288682697086,3.659434660640863,6051.282051282051,0.0205944129758713,2.356375,0.045,0.335820895522388,0-0-4-6,EY0,utterance_009701,group_0,1,fave,186.97521469941455,72.23157317009479,3,ҫуркуннене,0.0,0.1100000000000003,пӗрремӗш,<eps>,nː,N,nː,N,internal,,,,
486.0452558764241,1297.4724353927008,3183.5384943682798,3.1307209570609333,3.736445852274396,3.27806306105204,6589.74358974359,0.0006890581121886,3.829375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_009701,group_0,1,fave,216.4707923377668,72.29716960089686,3,туслашнӑ,0.0,0.0700000000000002,вӑрманпа,пӗрремӗш,T,S,T,S,internal,,,,
436.2011874839706,1069.4657012079865,1453.2772923518048,2.8715875561723765,4.310582405216682,3.4922869458429955,3179.48717948718,0.007254140490508,5.004375,0.041,0.3306451612903227,0-0-9-1,UW0,utterance_009701,group_0,1,fave,193.1403679672418,68.91997323297463,3,ҫула,0.0,0.0999999999999996,пӗрремӗш,<eps>,ɕ,L,ɕ,L,internal,,,,
417.77753599205136,2549.5359353763424,3049.84287596681,2.712944727579443,3.521890952902393,2.969448502357932,6769.2307692307695,2.97445012312e-05,6.457375000000001,0.027,0.3214285714285714,0-0-12-1,IX1,utterance_009701,group_0,1,fave,232.4386607532721,73.0854141226376,3,йывӑҫ,1.0,0.0599999999999996,пӗрле,касма,J,V,J,V,internal,,,,
420.08181132715634,1304.2373146940731,2956.591228158025,3.0690624894790983,3.4945932223131906,3.0157115223990107,6769.2307692307695,5.05517052196e-05,6.577375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_009701,group_0,1,fave,235.51360602671596,72.07182749918536,3,йывӑҫ,0.0,0.0599999999999996,пӗрле,касма,V,ɕ,V,ɕ,internal,,,,
309.61229488307595,1811.8722804187005,3103.728161936994,3.9460210884989793,3.379616086672387,3.721654911758657,6230.769230769231,0.0001343034538327,7.617375000000001,0.027,0.3214285714285714,0-0-14-6,AH0,utterance_009701,group_0,1,fave,218.10876860522865,70.39618239427382,3,пуҫланӑ,0.0,0.0599999999999996,касма,хӗре,N,#,N,χ,final,,,,
