F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
614.9090150939569,1251.8709099654743,1742.3300326631904,4.153043077131498,4.049584064548046,3.7329488484298383,3179.48717948718,0.0961346682712508,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_18026729,group_0,1,fave,,48.76803615900968,4,<eps>,,0.56,#,унта,#,#,SIL,UW0,coextensive,,,,
1041.3758585931434,2004.0465528173777,3042.692495487553,4.322684937441816,4.521651358330728,4.481153035980561,4974.358974358975,0.0091402674847062,3.453328125,0.039,0.3305084745762712,0-0-9-0,SIL,common_voice_cv_18026729,group_0,1,fave,,47.94501581434031,4,<eps>,,0.09362,кайнӑ,#,#,#,AH0,,coextensive,,,,
356.9201671105638,3277.14046512847,5021.862621184897,3.284286051127784,4.591381692493274,4.227142173623017,9820.51282051282,0.0003516122340471,0.5693750000000001,0.031,0.3297872340425531,0-0-1-0,UW0,common_voice_cv_18026729,group_0,1,fave,176.9618213028754,74.88359939562842,4,унта,0.0,0.0699999999999999,<eps>,ӑшӑ,#,N,SIL,N,initial,,,,
234.02211228430693,434.9046112160857,1645.1089929500167,3.4446572790492747,3.2779881762036918,3.433658625008628,3000.0,0.0003054427428774,2.2713749999999995,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_18026729,group_0,1,fave,206.72151297741965,77.18257866299864,4,юсама,0.0,0.08,енне,пуҫласа,J,S,J,S,internal,,,,
608.0597899230899,3055.6836976462446,4310.568489943067,4.035103127813449,4.616994875789218,4.2817508664111,10000.0,0.0047963664455079,0.7473749999999999,0.067,0.3284313725490197,0-0-1-3,AA1,common_voice_cv_18026729,group_0,1,fave,248.19938430707208,78.88788868738098,4,унта,1.0,0.18,<eps>,ӑшӑ,T,#,T,AH2,final,,,,
490.56872322958753,1557.9753720078177,2354.848584265834,3.551343476951897,3.32514355105417,4.387562222020393,5512.820512820513,0.000263328087955,3.091375,0.035,0.3365384615384615,0-0-8-1,AA1,common_voice_cv_18026729,group_0,1,fave,80.60095332742415,71.37306064772852,4,кайнӑ,1.0,0.08,пуҫласа,<eps>,K,J,K,J,internal,,,,
942.376725163662,3467.836339451864,4632.651244348304,4.006813446970234,4.496326650442752,4.303821360030793,10000.0,0.0174219995320028,0.922375,0.057,0.3275862068965517,0-0-2-0,AH2,common_voice_cv_18026729,group_0,1,fave,195.8395025517462,78.48711201466008,4,ӑшӑ,2.0,0.15,унта,тытӑмне,#,SH,AA1,SH,initial,,,,
373.34388174908526,1450.8706616557797,3949.519292578444,3.6169081225602695,4.026569576617667,4.295613548679346,7487.179487179487,0.0004245723254548,1.1193750000000002,0.031,0.3297872340425531,0-0-2-2,AH0,common_voice_cv_18026729,group_0,1,fave,198.23575447792703,81.01705945618127,4,ӑшӑ,0.0,0.0699999999999998,унта,тытӑмне,SH,#,SH,T,final,,,,
702.4112977817495,3068.8672659585245,4755.3991384826095,4.600556136512165,4.8360249965953885,4.360755179103126,10000.0,0.0253617496129588,3.3123750000000003,0.057,0.3275862068965517,0-0-8-4,AH0,common_voice_cv_18026729,group_0,1,fave,141.24939220847654,64.70970829339562,4,кайнӑ,0.0,0.1499999999999999,пуҫласа,<eps>,N,#,N,SIL,final,,,,
345.9599183283468,1395.7702066639242,2989.7458131476637,2.7462310060499404,2.927809667997182,4.092198266802379,4974.358974358975,6.3047304456e-05,1.269375,0.031,0.3297872340425531,0-0-3-1,IX0,common_voice_cv_18026729,group_0,1,fave,175.38734997502982,74.09707147152223,4,тытӑмне,0.0,0.07,ӑшӑ,кӗр,T,T,T,T,internal,,,,
435.14620430619095,2061.685781609477,2658.4229850911584,3.138837840753668,3.655737889492694,3.68984102745127,4615.384615384615,0.0060998928844529,1.5693750000000002,0.051,0.3311688311688313,0-0-3-6,EY1,common_voice_cv_18026729,group_0,1,fave,217.95490834459295,73.43851957074679,4,тытӑмне,1.0,0.1299999999999999,ӑшӑ,кӗр,N,#,N,K,final,,,,
356.91189707674766,2513.05916912196,3855.664432997095,3.4311046944437686,3.702952097810402,4.341862677732458,7666.666666666666,0.0001453646270296,2.142375,0.037,0.3245614035087719,0-0-5-3,EY1,common_voice_cv_18026729,group_0,1,fave,226.69383974916232,74.46466296270431,4,енне,1.0,0.0900000000000003,кӗр,юсама,nː,#,nː,J,final,,,,
332.08758263981787,1896.7320403917572,2444.1575555482277,3.031289067853834,3.0873495184650896,3.7775879879746745,5153.846153846154,0.0003953702197931,1.767375,0.027,0.3214285714285714,0-0-4-1,EH2,common_voice_cv_18026729,group_0,1,fave,204.47807731891623,79.36447251178292,4,кӗр,2.0,0.06,тытӑмне,енне,K,R,K,R,internal,,,,
414.8611905176339,2357.928940568633,2832.2355142761817,3.198262002381711,3.496026635295681,4.076222129241838,5333.333333333333,0.000158575720773,1.971375,0.0349999999999999,0.3365384615384615,0-0-5-1,EY0,common_voice_cv_18026729,group_0,1,fave,227.35819999198088,74.63780636685293,4,енне,0.0,0.08,кӗр,юсама,J,nː,J,nː,internal,,,,
363.65826064557234,648.2769025208858,1360.8670693899735,3.1020862940048533,3.580323055748832,3.266262954824804,3179.48717948718,0.0003780183777283,2.422375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_18026729,group_0,1,fave,187.4782399539288,74.69265605628993,4,юсама,0.0,0.0899999999999998,енне,пуҫласа,S,M,S,M,internal,,,,
