F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
926.6017996141792,1911.4950052719296,2383.049065016696,4.045099192733217,3.7142871760167178,4.311685749034222,4794.871794871795,0.0052285578647582,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_012500,group_0,1,fave,,41.01447738416633,3,<eps>,,0.18,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
708.5859411698592,2030.10249720406,2658.962288647389,3.537269466921404,3.5990195578021806,4.352616474832698,5512.820512820513,0.000773794457234,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_012500,group_0,1,fave,240.45937510083644,81.84313972817661,3,ҫапах,0.0,0.08,<eps>,та,ɕ,P,ɕ,P,internal,,,,
732.0746112327543,1321.8507421598472,2802.801327829213,3.264140292608669,3.467462722200352,4.75446316183728,5153.846153846154,0.0006810583037577,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_012500,group_0,1,fave,254.00045749918596,83.97876900275276,3,ҫапах,1.0,0.06,<eps>,та,P,χ,P,χ,internal,,,,
405.539210908691,2286.281588414344,2839.89016823698,3.727574421162173,3.1746066887536326,3.521188104035941,5871.794871794871,0.0001859584400885,0.8173750000000001,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_012500,group_0,1,fave,241.64509286957195,84.09521844720322,3,миҫе,0.0,0.0599999999999999,та,ҫул,M,ɕ,M,ɕ,internal,,,,
432.5161893934749,2504.711054347941,2914.428062495044,2.9356607417428298,3.240975377337666,3.925646630150101,4974.358974358975,7.99150019049e-05,0.962375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_012500,group_0,1,fave,237.75290599809787,84.15082911665368,3,миҫе,1.0,0.09,та,ҫул,ɕ,#,ɕ,ɕ,final,,,,
431.7318816779159,1450.198233879746,2882.83118469462,3.150266975744686,3.5033989721447463,3.998064452735364,5512.820512820513,0.0006380612834476,1.1373750000000002,0.047,0.3263888888888889,0-0-4-1,UW1,utterance_012500,group_0,1,fave,251.5002240548409,82.14517064292126,3,ҫул,1.0,0.1199999999999998,миҫе,усӑсӑр,ɕ,L,ɕ,L,internal,,,,
455.7776372038103,847.9382155605964,3293.2285456883,3.134807378767777,2.4464688750157166,3.905493536601921,4974.358974358975,0.0029140410328297,1.302375,0.057,0.3275862068965517,0-0-5-0,UW1,utterance_012500,group_0,1,fave,321.80571477218234,76.5254837389253,3,усӑсӑр,1.0,0.1499999999999999,ҫул,иртрӗ,#,S,L,S,initial,,,,
515.8432268933499,1300.2014515348887,3383.764101349722,3.927999518985533,3.68359417741716,4.164923125312311,5153.846153846154,0.0003689971290542,1.521375,0.0349999999999999,0.3365384615384614,0-0-5-2,AH0,utterance_012500,group_0,1,fave,289.8244328424817,81.84680096494363,3,усӑсӑр,0.0,0.08,ҫул,иртрӗ,S,S,S,S,internal,,,,
538.0613930861401,1616.7419612942826,3025.3124112184973,3.3033287918246192,3.8427204786029376,5.145773010667937,4974.358974358975,0.0007610197439642,1.669375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_012500,group_0,1,fave,291.5134564787485,84.88369781591615,3,усӑсӑр,0.0,0.07,ҫул,иртрӗ,S,R,S,R,internal,,,,
578.3010178372693,2544.661829883132,3150.6905215983643,3.9966138768114896,3.511705665225791,3.664778410148263,5871.794871794871,0.0006978738537452,1.7973750000000002,0.047,0.3263888888888889,0-0-6-0,IY1,utterance_012500,group_0,1,fave,285.2277047685617,80.85930950826648,3,иртрӗ,1.0,0.1199999999999998,усӑсӑр,<eps>,#,R,R,R,initial,,,,
339.9294212093588,846.9571806571995,1777.756329701783,3.398429231709541,2.9757670887726797,4.173976122280577,3358.974358974359,0.0237113242524606,2.199375,0.211,0.332807570977918,0-0-6-4,EH0,utterance_012500,group_0,1,fave,274.9577446379389,77.12326130043232,3,иртрӗ,0.0,0.6099999999999999,усӑсӑр,<eps>,R,#,R,SIL,final,,,,
