F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.9676981007831,1079.0475001206155,1635.5573120647514,3.818809198388816,3.476263974903984,4.120623086592024,3358.974358974359,0.03698663767434,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_026468,group_0,1,fave,192.30638014701677,58.75733637688548,3,SIL,0.62,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
483.9213806906751,1303.268863629126,2124.963385784878,3.440981653813985,4.378513391441173,4.383001700625748,4076.923076923077,0.0077791393091924,2.176375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_026468,group_0,1,fave,238.0343816960288,53.126590416430375,3,SIL,0.1099999999999998,ɕ.EHRSH.'IXVR.IY,'T.EHRL.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
815.6306729666081,1517.6423777393893,2669.2282746978112,4.16419640696733,3.921698319138735,4.407640701916931,5692.307692307692,0.0110774121222355,5.63834375,0.109,0.3303030303030302,0-0-12-0,SIL,utterance_026468,group_0,1,fave,180.1494234922997,62.13717690314682,3,SIL,0.3057499999999997,P.'UWL.AAT.AHP,#,#,#,P,,coextensive,,,,,
1254.7088827504738,1909.2638080736124,2928.260460644834,4.8402233525358485,3.776467528338308,4.098865157796987,6051.282051282051,0.0063210586450762,0.702375,0.037,0.324561403508772,0-0-1-2,EH,utterance_026468,group_0,1,fave,260.94460897946385,67.59236420058527,3,'EYP.EH,0.09,SIL,tʃ.AAStʃ.'AAS.AAHH,P,#,P,tʃ,final,0.0,2.0,2.0,final,open
564.4405909275529,1982.941329401959,3040.045307124304,4.270232566385753,3.712559469278382,3.9640596522535,6230.769230769231,0.0004637719603686,0.857375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026468,group_0,1,fave,254.9144989496324,67.88564150596486,3,tʃ.AAStʃ.'AAS.AAHH,0.06,'EYP.EH,'J.UWT,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
706.975735413313,1952.724641178004,3067.662448361296,4.130515420982556,3.1935881482529727,3.976848464539722,5692.307692307692,6.528007968154113e-06,1.146375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_026468,group_0,1,fave,260.35147040588924,68.52413222331785,3,tʃ.AAStʃ.'AAS.AAHH,0.05,'EYP.EH,'J.UWT,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
389.4552081805209,2008.3518841866735,2651.5893012197216,4.312603119444479,3.895360701167063,3.990234292564348,5512.820512820513,0.0059453553709998,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_026468,group_0,1,fave,242.07521562756347,65.05759848235301,3,'J.UWT,0.0799999999999998,tʃ.AAStʃ.'AAS.AAHH,ɕ.EHRSH.'IXVR.IY,J,T,J,T,internal,1.0,1.0,1.0,initial,closed
330.0385228120496,1498.0451816528823,1948.846789993837,3.663051086380253,4.465320351900998,3.740286883058679,3538.4615384615386,0.0103664459414711,1.667375,0.027,0.3214285714285714,0-0-4-4,IX,utterance_026468,group_0,1,fave,246.2137811213205,67.57267400191485,3,ɕ.EHRSH.'IXVR.IY,0.06,'J.UWT,SIL,SH,V,SH,V,internal,0.0,2.0,3.0,med,closed
274.27904358747674,1891.4830014588415,2785.72436818604,3.93684205972564,4.260836206142985,4.117877491067245,5512.820512820513,0.0279840672276917,1.891375,0.1149999999999999,0.3343023255813952,0-0-4-7,IY,utterance_026468,group_0,1,fave,245.44785149580588,68.06257353446239,3,ɕ.EHRSH.'IXVR.IY,0.32,'J.UWT,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
525.3311383141494,913.9033489481257,1645.8306517351173,4.300893719911112,3.68097268396296,3.019985428942685,3179.48717948718,0.0005961215558635,2.777375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_026468,group_0,1,fave,235.931569492778,67.57476310595077,3,L.IYT.EYR.AAT.'UWR.AA,0.06,'T.EHRL.EH,F.EYST.IYV.AAL.EHS.'EYNtʃ.EY,R,T,R,T,internal,0.0,3.0,5.0,med,open
846.1819996561093,1635.8153533554737,2444.375220075131,4.185402093642505,3.2567322410609783,3.7710994599029215,5512.820512820513,2.794074442543366e-06,3.237375,0.027,0.3214285714285714,0-0-8-6,AA,utterance_026468,group_0,1,fave,225.76688267248792,69.89006914627916,3,F.EYST.IYV.AAL.EHS.'EYNtʃ.EY,0.06,L.IYT.EYR.AAT.'UWR.AA,spn,V,L,V,L,internal,0.0,3.0,6.0,med,open
554.0626418981984,2208.7970879168965,2837.6846579777766,4.088051247621405,3.722786210903128,4.449205734082198,6051.282051282051,0.0002252905299501,3.437375,0.027,0.3214285714285714,0-0-8-10,EY,utterance_026468,group_0,1,fave,223.681771957287,65.27233218839152,3,F.EYST.IYV.AAL.EHS.'EYNtʃ.EY,0.06,L.IYT.EYR.AAT.'UWR.AA,spn,S,N,S,N,internal,0.0,5.0,6.0,med,open
426.1094768005866,1681.7391969995408,2437.3580512946974,3.114496873963933,4.056696446572648,3.354133298665138,4615.384615384615,0.0001252283797503,3.631375,0.0349999999999999,0.3365384615384614,0-0-8-13,EY,utterance_026468,group_0,1,fave,236.54546980398808,68.35276581310139,3,F.EYST.IYV.AAL.EHS.'EYNtʃ.EY,0.08,L.IYT.EYR.AAT.'UWR.AA,spn,tʃ,#,tʃ,spn,final,1.0,6.0,6.0,final,open
468.2370904846846,901.7436550869228,1262.4733843321512,2.914725249243462,2.752025943401852,2.7859154512690827,3000.0,9.730454934653136e-06,4.667375000000001,0.027,0.3214285714285714,0-0-10-1,OW,utterance_026468,group_0,1,fave,205.3122008090292,68.81179467613822,3,F.OWR.UWM.EHS.'EYNtʃ.EY,0.0599999999999996,spn,P.'UWL.AAT.AHP,F,R,F,R,internal,0.0,1.0,5.0,initial,open
462.7779729786545,1200.0533275106477,2103.8686658029737,3.087786025653059,3.5852783117152587,4.041325819985167,3717.948717948718,0.000253369133041,4.969374999999999,0.031,0.3297872340425531,0-0-10-7,EY,utterance_026468,group_0,1,fave,207.4206274073935,66.04461882401688,3,F.OWR.UWM.EHS.'EYNtʃ.EY,0.0700000000000002,spn,P.'UWL.AAT.AHP,S,N,S,N,internal,0.0,4.0,5.0,med,open
