F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.0571814993762,1978.2954059933224,2825.2779034996474,3.4716599619257797,3.407979599594485,3.9537255430531175,6948.717948717948,0.0006880767582626,0.391375,0.0349999999999999,0.3365384615384614,0-0-0-1,EH,utterance_000001,group_0,1,fave,218.2227630483111,77.54017382691819,3,'M.EHN,0.08,#,'K.AAL.AHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
684.501862789977,1532.768321957499,2840.683902447928,3.719235971909426,3.522755698831235,3.5987067092862834,5692.307692307692,0.0002218469151361,0.624375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_000001,group_0,1,fave,210.25188762242337,79.63333950655311,3,'K.AAL.AHN,0.0999999999999999,'M.EHN,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
607.297155131521,1386.8090834847528,3181.692294790462,3.3138865597425373,3.336522659144891,3.649937732521583,6589.74358974359,8.24821371069e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-1-3,AH,utterance_000001,group_0,1,fave,158.4377781040663,77.4166566391594,3,'K.AAL.AHN,0.0799999999999999,'M.EHN,SIL,L,N,L,N,internal,0.0,2.0,2.0,final,closed
290.14134730588927,1170.1726910603186,1695.7487856803791,3.0497544244501174,3.618503206572171,4.068350758727784,3538.4615384615386,0.0089939120901848,0.952375,0.077,0.3290598290598291,0-0-2-0,SIL,utterance_000001,group_0,1,fave,193.484468201356,60.2782156844276,3,SIL,0.2099999999999998,'K.AAL.AHN,K.UWR.AAK.'AAN.AA,#,#,N,K,coextensive,,,,,
921.743282932304,3003.689039371668,4858.415465008184,3.641193857813525,4.49675812817835,4.666566994255998,10000.0,0.0039457948439305,2.877375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_000001,group_0,1,fave,177.5426926130547,59.93743272483374,3,SIL,0.1200000000000001,T.'AAN.AAHH,'V.AHJ,#,#,HH,V,coextensive,,,,,
537.4586205054532,2303.1849690525173,3127.145260057016,3.341513335916396,3.7436480581460168,4.112557746792446,7307.692307692308,0.0363940798495074,4.372375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_000001,group_0,1,fave,184.91156341042796,62.422004065381095,3,SIL,0.2099999999999999,S.AAV.AHNT.'AAR.AAɕː.EH,'J.EY,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],J,coextensive,,,,,
1042.9948922956416,2047.982057479304,3025.193203398975,3.526881220719667,4.31132984114184,4.636137387516,5153.846153846154,0.0078508915756233,5.847375,0.067,0.3284313725490196,0-0-14-0,SIL,utterance_000001,group_0,1,fave,,15.218312653129985,3,SIL,0.1799999999999997,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
355.24877245929946,758.036807747594,1349.7250257928602,3.585527278106761,3.640809053117013,4.660258280648361,4256.410256410256,0.0001442578955752,1.206375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_000001,group_0,1,fave,192.564954805664,77.32327489634493,3,K.UWR.AAK.'AAN.AA,0.05,SIL,AART.IYSTS.EYMP.'EY,K,R,K,R,internal,0.0,1.0,4.0,initial,open
698.4591453101023,1358.4532604312683,2236.099617481998,3.4501627020277925,3.574950394494805,4.104890960936039,6589.74358974359,0.0001511647563697,1.322375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_000001,group_0,1,fave,197.57691479546665,81.01113889832526,3,K.UWR.AAK.'AAN.AA,0.0899999999999998,SIL,AART.IYSTS.EYMP.'EY,R,K,R,K,internal,0.0,2.0,4.0,med,open
643.467077010241,1723.9714911672047,2979.071511003216,3.5687009250124397,3.6304149312934113,3.760699605718586,6769.2307692307695,1.43058882005e-05,1.467375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_000001,group_0,1,fave,198.0891201508437,82.93251232584318,3,K.UWR.AAK.'AAN.AA,0.06,SIL,AART.IYSTS.EYMP.'EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
