F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.2573770532103,2135.47342651447,2855.6482430324504,3.831381056185853,4.37065162823489,4.303062973716614,5153.846153846154,0.0060525758989725,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_012195,group_0,1,fave,,21.186236648512757,5,SIL,0.25,#,spn,#,#,SIL,spn,coextensive,,,,,
890.2103331249931,1525.0370602649396,2826.921487391812,3.7803178469807257,3.447412286444341,3.2542673766429124,6589.74358974359,0.0014299964437013,0.6563749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_012195,group_0,1,fave,282.11316526739137,81.72169749008876,5,SIL,0.1099999999999999,spn,K.'UWɕ.AA,#,#,spn,K,coextensive,,,,,
585.670254216388,1581.8439069394135,2142.480681244425,3.232151111140096,2.9880104559421667,3.859262901321775,6589.74358974359,0.0005348632764461,2.801375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_012195,group_0,1,fave,459.4995911672408,67.94470002174732,5,SIL,0.08,HH.AHN.AHHHM.'AANSK.EYR,HH.'AHJN.EY,#,#,R,HH,coextensive,,,,,
518.6169048142981,2659.2553554750098,3198.810063020591,2.438403037147554,3.1361718169713853,3.612253396767232,6589.74358974359,0.0061797653802416,3.334375,0.081,0.3319672131147542,0-0-10-0,SIL,utterance_012195,group_0,1,fave,302.3042441844549,76.38040295978428,5,SIL,0.2200000000000002,HH.'AHJN.EY,IYM.EYN.EYR.'EYHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
999.4951605580268,1706.176035126315,2990.686737532039,3.9149236472826856,4.1749560113213455,4.275241784258638,6769.2307692307695,0.0139486622378525,4.624375000000001,0.101,0.3322368421052631,0-0-14-0,SIL,utterance_012195,group_0,1,fave,160.9985065938273,56.94690008815996,5,SIL,0.2800000000000002,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
403.1593493459394,893.5827004675616,3138.3664507638723,3.178613015577883,3.200985146719348,3.5402367690535423,6589.74358974359,9.16326249943e-05,0.827375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012195,group_0,1,fave,261.09593932474485,79.68756590003512,5,K.'UWɕ.AA,0.06,SIL,'K.UWɕ.AHN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
633.8820678968232,1982.6610297322409,2780.667629599436,3.377263765392553,3.912913622605687,3.994861020135189,6589.74358974359,0.0004624801178796,0.974375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_012195,group_0,1,fave,252.30873718764892,83.85471656685452,5,K.'UWɕ.AA,0.1,SIL,'K.UWɕ.AHN,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
967.7352618131446,1563.407447816198,2830.485133023205,3.497616221035834,3.270210338814918,3.756655426767168,6769.2307692307695,0.0005704690047111,1.671375,0.075,0.3348214285714285,0-0-5-3,AA,utterance_012195,group_0,1,fave,244.80593217798733,81.99587250479988,5,T.'AHM.AA,0.2000000000000001,'K.UWɕ.AHN,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
418.6221992006907,946.579958133912,3054.127606402698,3.249041664187621,3.310690126283299,3.676713554737472,6589.74358974359,3.89581345388e-05,1.141375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_012195,group_0,1,fave,253.86870269385173,79.99827950568549,5,'K.UWɕ.AHN,0.08,K.'UWɕ.AA,T.'AHM.AA,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
398.56402478506647,2195.891505504851,3247.0640277092843,3.494700427586136,3.833844509007116,3.776339904119509,6589.74358974359,0.000120677773253,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_012195,group_0,1,fave,268.5689780640853,82.13729724934214,5,'K.UWɕ.AHN,0.07,K.'UWɕ.AA,T.'AHM.AA,ɕ,N,ɕ,N,internal,0.0,2.0,2.0,final,closed
553.6240510397354,1763.870308726824,3056.545587738216,3.2157433752398377,4.0962062669225485,3.0174994461456603,6948.717948717948,2.67940358725e-05,1.487375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_012195,group_0,1,fave,243.7790670195397,83.94182715742085,5,T.'AHM.AA,0.06,'K.UWɕ.AHN,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
441.1492887777345,1167.988364087082,3364.231786515252,4.06184239777914,3.5832644297642924,3.966807643871042,6589.74358974359,8.53695415413e-05,2.029375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_012195,group_0,1,fave,288.5085325603606,78.78088002208682,5,HH.AHN.AHHHM.'AANSK.EYR,0.0699999999999998,SIL,SIL,HH,N,HH,N,internal,0.0,1.0,4.0,initial,open
642.3814725420901,1406.4805024789466,3217.5933459511684,3.9982425268836,3.7246798274536186,3.646627443348474,6589.74358974359,0.0004089570566181,2.149375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_012195,group_0,1,fave,234.24487925486827,80.05143121124016,5,HH.AHN.AHHHM.'AANSK.EYR,0.0699999999999998,SIL,SIL,N,HH,N,HH,internal,0.0,2.0,4.0,med,closed
822.7487322260561,1329.6151148565782,3056.526156521965,3.824903239659987,3.46403450888153,3.842332766739859,6769.2307692307695,4.80666821736e-05,2.361375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA,utterance_012195,group_0,1,fave,220.4969225547374,80.31356622598227,5,HH.AHN.AHHHM.'AANSK.EYR,0.08,SIL,SIL,M,N,M,N,internal,0.0,3.0,4.0,med,closed
510.1206949154658,2451.46999491631,3003.258970623891,3.216537317472327,3.8733189814261526,3.744571217629193,6589.74358974359,0.0002416291667656,2.656375,0.045,0.3358208955223881,0-0-7-10,EY,utterance_012195,group_0,1,fave,265.8401313898393,82.37343186687102,5,HH.AHN.AHHHM.'AANSK.EYR,0.1099999999999998,SIL,SIL,K,R,K,R,internal,1.0,4.0,4.0,final,closed
509.8625780297836,2325.659607804199,3052.856352922863,2.9691956721857253,3.7035770985522674,3.63970747450661,6948.717948717948,4.7688292297e-05,3.901375,0.0349999999999999,0.3365384615384614,0-0-11-6,EY,utterance_012195,group_0,1,fave,211.90035957748128,75.78021088473395,5,IYM.EYN.EYR.'EYHH,0.08,SIL,'T.IXTR.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
486.94824742721886,1300.3980958311408,2920.0118507069155,3.31532026401624,3.1178478579284503,3.3415883292406767,6589.74358974359,2.55909680853e-05,3.047375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_012195,group_0,1,fave,233.4052846466857,78.71799241513362,5,HH.'AHJN.EY,0.06,SIL,SIL,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
