F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.6654991902695,1665.22140693058,2441.093985134358,4.274382071967533,4.459083152145897,4.340283134238119,4794.871794871795,0.0253027023741699,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_004337,group_0,1,fave,,61.60636763257892,3,SIL,0.11,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
1044.5221986785727,2009.9189102376024,2880.8383667061853,4.090540210525475,4.489754761726128,4.383537341990214,5153.846153846154,0.0002031719475603,4.437351562499999,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_004337,group_0,1,fave,,45.83297361556997,3,SIL,0.0598100000000005,'K.AAɕN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
673.1653832626237,1409.2391343405377,2849.392211404573,3.062723821332698,3.5587965326810616,4.064547251226292,6410.25641025641,1.21169560703e-05,0.347375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_004337,group_0,1,fave,357.796317699799,80.62193372177298,3,AAJ.EHNtʃ.'IY,0.06,'SH.IXV,ɕ.UWN.AATS.'EYMP.EY,#,J,V,J,initial,0.0,1.0,3.0,initial,open
401.4153934217648,2646.437158944268,3024.021962512741,3.59095374717142,4.00960136381699,4.29708327457195,6051.282051282051,0.0001863809971159,0.462375,0.037,0.324561403508772,0-0-2-2,EH,utterance_004337,group_0,1,fave,328.3075990165048,82.16966338629149,3,AAJ.EHNtʃ.'IY,0.09,'SH.IXV,ɕ.UWN.AATS.'EYMP.EY,J,N,J,N,internal,0.0,2.0,3.0,med,open
373.02299766608064,2685.484394852006,3550.062312725417,3.120857815639648,3.5592081939908025,4.408983881508354,7487.179487179487,1.34198906322e-05,0.696375,0.025,0.3378378378378378,0-0-2-5,IY,utterance_004337,group_0,1,fave,324.99354329747246,81.15376980357104,3,AAJ.EHNtʃ.'IY,0.05,'SH.IXV,ɕ.UWN.AATS.'EYMP.EY,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
731.4105482684471,2110.1598106027373,2905.196645061356,3.418769731139028,4.4981423358701615,4.248568223951919,5871.794871794871,0.0004024027205221,0.856375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_004337,group_0,1,fave,308.5086690181988,77.96621858862505,3,ɕ.UWN.AATS.'EYMP.EY,0.05,AAJ.EHNtʃ.'IY,ɕ.UXR.'EYK.EYN,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,open
452.9559606576721,871.0629504317438,1687.2118432690995,3.984801869144416,3.806242397578059,3.2659884927524434,3717.948717948718,0.0003333826953084,0.951375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_004337,group_0,1,fave,282.6659170267281,80.5216115024692,3,ɕ.UWN.AATS.'EYMP.EY,0.08,AAJ.EHNtʃ.'IY,ɕ.UXR.'EYK.EYN,N,T,N,T,internal,0.0,2.0,4.0,med,closed
545.1730299725576,1218.822313656183,2708.1468972657094,3.254911779434167,3.462713641720508,4.244074046697086,6051.282051282051,1.99574407054e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_004337,group_0,1,fave,263.13789893382415,80.21122350130233,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,P.'OWRTR.AA,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
490.5159035301933,2310.452340085198,3139.0346996249773,3.620455728374539,3.97019799661192,4.077239378298457,5692.307692307692,2.69105228163e-05,1.146375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_004337,group_0,1,fave,286.15969013821297,80.83320249053024,3,ɕ.UWN.AATS.'EYMP.EY,0.05,AAJ.EHNtʃ.'IY,ɕ.UXR.'EYK.EYN,S,M,S,M,internal,0.0,3.0,4.0,med,closed
376.4741420958144,2473.744057207682,2927.866720487276,3.794276255698986,3.7130832507398632,4.112494240944758,5871.794871794871,0.0002026932487994,1.2793750000000002,0.031,0.3297872340425531,0-0-3-9,EY,utterance_004337,group_0,1,fave,275.7686340169164,80.86345159168579,3,ɕ.UWN.AATS.'EYMP.EY,0.07,AAJ.EHNtʃ.'IY,ɕ.UXR.'EYK.EYN,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
470.7376963543075,2468.3071419221205,3059.829535692158,3.1091299531925825,3.7640922355246857,4.08246358423205,7487.179487179487,1.59512041286e-05,1.517375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_004337,group_0,1,fave,257.104889593823,79.61782451674897,3,ɕ.UXR.'EYK.EYN,0.06,ɕ.UWN.AATS.'EYMP.EY,TR.'AANSP.OWRT,R,K,R,K,internal,0.0,2.0,3.0,med,open
459.32722808556895,2683.903520098489,3851.806464189896,3.2272667090001663,3.4602737946676263,4.548830916560123,8205.128205128205,1.945115874749079e-06,1.646375,0.025,0.3378378378378378,0-0-4-5,EY,utterance_004337,group_0,1,fave,236.7791185404339,79.80545937640164,3,ɕ.UXR.'EYK.EYN,0.05,ɕ.UWN.AATS.'EYMP.EY,TR.'AANSP.OWRT,K,N,K,N,internal,1.0,3.0,3.0,final,closed
862.5976751767985,1514.6387650409308,2830.856257913957,3.72505115102322,3.3755444546973195,4.009964682346662,4974.358974358975,0.0004370541401487,1.906375,0.045,0.3358208955223881,0-0-5-2,AA,utterance_004337,group_0,1,fave,239.814273284081,80.37442950932143,3,TR.'AANSP.OWRT,0.1100000000000001,ɕ.UXR.'EYK.EYN,'ɕ.EHN.EH,R,N,R,N,internal,0.0,1.0,2.0,initial,closed
615.7554872270072,1330.0336641891215,2956.4285118652915,3.5535272186730986,3.4224554274856205,3.769486161504576,5692.307692307692,0.0001441846465921,2.199375,0.031,0.3297872340425531,0-0-5-6,OW,utterance_004337,group_0,1,fave,342.3646901961152,80.63347941058899,3,TR.'AANSP.OWRT,0.0699999999999998,ɕ.UXR.'EYK.EYN,'ɕ.EHN.EH,P,R,P,R,internal,1.0,2.0,2.0,final,closed
525.0761363695651,1625.395404469907,2704.272159990073,3.382881199633867,4.211292190494079,4.030216767950789,5153.846153846154,6.657907781275074e-06,3.016375,0.025,0.3378378378378378,0-0-7-6,AA,utterance_004337,group_0,1,fave,250.160314918434,78.85371734356167,3,SH.UWP.AASHK.'AART.IY,0.0500000000000002,'ɕ.EHN.EH,P.'OWRTR.AA,K,R,K,R,internal,0.0,3.0,4.0,med,closed
465.3357241686241,2578.941044973382,4379.460501849857,3.2765423734078927,3.3950012286678284,4.257570463269594,8384.615384615383,0.0002637096589971,3.182375,0.037,0.324561403508772,0-0-7-9,IY,utterance_004337,group_0,1,fave,235.87632498922733,79.96839380863352,3,SH.UWP.AASHK.'AART.IY,0.0899999999999998,'ɕ.EHN.EH,P.'OWRTR.AA,T,#,T,P,final,1.0,4.0,4.0,final,open
534.6933748881384,1119.113651644774,2514.9145127317865,3.34299289666212,3.87380283269336,4.227630239687793,5333.333333333333,5.58970235117e-05,3.369375,0.031,0.3297872340425531,0-0-8-1,OW,utterance_004337,group_0,1,fave,245.35583232575215,78.56289380792327,3,P.'OWRTR.AA,0.0700000000000002,SH.UWP.AASHK.'AART.IY,'HH.EHL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
695.145549978371,1807.6089162698424,2773.4433127635807,3.5866347075468776,4.104505022243151,4.640861138455741,6948.717948717948,0.0020719389111465,3.626375,0.045,0.3358208955223881,0-0-8-5,AA,utterance_004337,group_0,1,fave,256.05548160926423,78.7595421492093,3,P.'OWRTR.AA,0.1100000000000003,SH.UWP.AASHK.'AART.IY,'HH.EHL,R,#,R,HH,final,1.0,2.0,2.0,final,open
321.091200862313,653.5957719623062,1416.2210013647964,3.2102714850000025,3.446863122384334,4.055650573063024,3000.0,0.0010534791666998,3.792375,0.037,0.324561403508772,0-0-9-1,EH,utterance_004337,group_0,1,fave,292.6309101377891,79.06634112872787,3,'HH.EHL,0.0900000000000003,P.'OWRTR.AA,'K.AAɕN.AH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
616.8042343821411,1737.4656896863053,2766.6389054930014,3.1123488377417634,3.433197234658014,3.2500854534329178,5153.846153846154,0.000160449517854,3.984375,0.041,0.3306451612903227,0-0-10-1,AA,utterance_004337,group_0,1,fave,248.0667681867189,80.10268704823335,3,'K.AAɕN.AH,0.1,'HH.EHL,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
334.1287919055699,650.8046989090466,1509.5625261068058,3.775933285939258,3.938519165388922,3.6904640595248335,3179.48717948718,0.0581292638519236,4.286375,0.065,0.3350515463917525,0-0-10-4,AH,utterance_004337,group_0,1,fave,227.3395324797314,79.06241080447421,3,'K.AAɕN.AH,0.1699999999999999,'HH.EHL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
