F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.60832420066185,1013.2129542019786,1886.6212934939897,4.0257155297084735,2.823499752674847,4.193371002515679,3358.974358974359,0.0152508711084652,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008717,group_0,1,fave,,19.72104922259205,3,<eps>,,0.29,#,вӑрҫӑра,#,#,SIL,V,coextensive,,,,
362.655157477155,1004.2610274182176,1698.4002341908265,3.647630321703141,2.5863402184099087,4.000977751945046,3358.974358974359,0.0056141092349511,2.101375,0.055,0.3353658536585366,0-0-5-0,SIL,utterance_008717,group_0,1,fave,,18.35444691525024,3,<eps>,,0.1400000000000001,мӑшӑрӗ,#,#,#,EH0,,coextensive,,,,
491.1862780951242,1986.878201434404,2832.048843824068,3.3377504231075856,3.071862174548249,4.221691578214117,5333.333333333333,0.0002096641837131,0.587375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_008717,group_0,1,fave,248.7686123393519,85.01097453313665,3,вӑрҫӑра,0.0,0.06,<eps>,вилчӗ,ɕ,R,ɕ,R,internal,,,,
461.0667596280432,1664.392500266466,2181.796768057632,3.6039145548632767,3.563281146471024,4.007640912500713,4974.358974358975,0.0021126901144334,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_008717,group_0,1,fave,192.3731014842701,82.09960803737866,3,мӑшӑрӗ,0.0,0.0699999999999998,ун,<eps>,SH,R,SH,R,internal,,,,
678.9682768722076,854.2664313845079,1745.527268956762,3.669317133481916,3.4456523134198784,4.045169837726897,3358.974358974359,0.0007492207396719,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA1,utterance_008717,group_0,1,fave,233.41823003323813,83.88918441580003,3,вӑрҫӑра,1.0,0.08,<eps>,вилчӗ,R,#,R,V,final,,,,
434.44659493137794,2549.129944717316,2830.2008567387684,3.905971205433113,3.698414152056967,4.258420363058209,5692.307692307692,0.0007144072020977,0.881375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_008717,group_0,1,fave,256.6986748903675,83.29128198457822,3,вилчӗ,1.0,0.0799999999999999,вӑрҫӑра,ун,V,L,V,L,internal,,,,
444.58685116827183,2164.08707967078,2837.416311715778,2.5417473286059424,3.238381713477464,3.778319119504929,5153.846153846154,2.41055201572e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_008717,group_0,1,fave,241.4201340824416,85.55641752763299,3,вилчӗ,0.0,0.0599999999999998,вӑрҫӑра,ун,tʃ,#,tʃ,UW1,final,,,,
585.9017840062709,808.2795833186743,1719.0362233957017,3.499597907626644,3.73363408993192,3.984832232578869,3179.48717948718,0.0423978919450011,1.802375,0.1169999999999999,0.3305084745762712,0-0-4-5,EH0,utterance_008717,group_0,1,fave,158.7438089181489,74.25547223748424,3,мӑшӑрӗ,0.0,0.33,ун,<eps>,R,#,R,SIL,final,,,,
543.0002011462394,1107.954527407881,2941.2837937192885,2.9488877026174745,3.0750029171528808,3.4950227284640047,5153.846153846154,0.0010639450402154,1.177375,0.067,0.3284313725490196,0-0-3-0,UW1,utterance_008717,group_0,1,fave,303.3400837543199,82.01228296560706,3,ун,1.0,0.1800000000000001,вилчӗ,мӑшӑрӗ,#,N,EH0,N,initial,,,,
602.6097728442821,1144.578911506761,3212.533667280677,3.954951859111638,2.8760243295736805,4.1153236104558255,5333.333333333333,0.0001134060658606,1.501375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH2,utterance_008717,group_0,1,fave,214.70417406564695,82.98165238599297,3,мӑшӑрӗ,2.0,0.08,ун,<eps>,M,SH,M,SH,internal,,,,
