F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
725.592392383746,1728.3148797953825,2470.713103396967,4.02279508512008,4.11012884640054,4.321327904261976,4615.384615384615,0.1903931740820241,0.13675,0.149,0.3355855855855855,0-0-0-0,IY0,common_voice_cv_18026269,group_0,1,fave,181.33692121200747,66.41590794436989,7,инкек,0,0.42,#,хурал,#,N,EH0,N,initial,,,,
437.20768992423336,2058.434156110962,2588.1372465827994,3.0090439709957346,3.301863812385572,4.201145129361348,4435.897435897436,0.0019683362179429,0.6143749999999999,0.041,0.3306451612903226,0-0-0-3,EY1,common_voice_cv_18026269,group_0,1,fave,240.6741930084097,76.33147890319039,7,инкек,1,0.0999999999999999,#,хурал,K,K,K,K,internal,,,,
449.6190215532185,1970.1371593055603,2618.6500854304745,2.4059288131166725,3.4688422293299523,3.616902702250711,4794.871794871795,2.91947463291e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-8,EY1,common_voice_cv_18026269,group_0,1,fave,231.52833055189805,80.01262406548122,7,пӳлӗмӗнче,1,0.06,хурал,пулса,tʃ,#,tʃ,P,final,,,,
585.4718087955382,920.20203938938,2104.2245166071007,3.305482968875988,2.914748507816065,4.35019435186425,4256.410256410256,0.0030969339373798,0.827375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18026269,group_0,1,fave,227.31139774889647,73.4041375431492,7,хурал,0,0.06,инкек,пӳлӗмӗнче,χ,R,χ,R,internal,,,,
397.3781253965183,1025.9494203018503,1780.5455751633642,3.075304750937979,4.007413258662691,4.706885733082727,3717.948717948718,0.0001175004479668,1.676375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_18026269,group_0,1,fave,199.9322718311662,74.26494450313157,7,пулса,0,0.05,пӳлӗмӗнче,иртнӗ,P,L,P,L,internal,,,,
506.2794883876777,1256.812618912176,2617.6939146030886,4.007939576130588,3.713290589892367,3.683039882215149,4794.871794871795,0.0002586196667548,0.939375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18026269,group_0,1,fave,214.2699324759349,78.6761423988211,7,хурал,1,0.0699999999999999,инкек,пӳлӗмӗнче,R,L,R,L,internal,,,,
434.3758323567932,1681.9618086991968,2660.630899413889,3.4725930650954875,2.936881510752422,3.885812625799637,4794.871794871795,7.79860137427e-05,1.859375,0.031,0.3297872340425531,0-0-3-4,AA1,common_voice_cv_18026269,group_0,1,fave,106.41941076262916,73.55539040210513,7,пулса,1,0.0699999999999998,пӳлӗмӗнче,иртнӗ,S,#,S,IY1,final,,,,
265.02995256642293,1385.978125728814,1962.360660611344,2.312098902666689,3.5787183292429714,4.07302252825412,4615.384615384615,3.05269545537e-05,1.146375,0.025,0.3378378378378378,0-0-2-1,UX0,common_voice_cv_18026269,group_0,1,fave,243.09021982791893,73.73976335201047,7,пӳлӗмӗнче,0,0.05,хурал,пулса,P,L,P,L,internal,,,,
400.4287259008669,1860.5036581130407,2603.6697229899837,3.0583585592666243,2.823688568908031,4.507061020305016,4794.871794871795,0.001216774418926,1.929375,0.031,0.3297872340425531,0-0-4-0,IY1,common_voice_cv_18026269,group_0,1,fave,78.82388477209996,73.8775704196487,7,иртнӗ,1,0.07,пулса,#,#,R,AA1,R,initial,,,,
333.5722981545323,1776.0420204843738,2480.9325478332216,3.064428098790608,3.8945827450388304,4.340098837519239,4794.871794871795,0.0014935282705011,2.187328125,0.027,0.3292682926829268,0-0-4-4,EH0,common_voice_cv_18026269,group_0,1,fave,149.33225819578402,70.51967342489935,7,иртнӗ,0,0.05762,пулса,#,N,#,N,,final,,,,
