F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.32800725682534,998.7421524111558,1549.732681844716,3.6867207912423856,2.6061458202758487,4.128047872162995,3179.48717948718,0.0200540166235372,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_021746,group_0,1,fave,,17.63911904282081,3,SIL,0.32,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
526.0717830242199,834.983767232709,1539.957779880216,2.965934764675963,3.3271459721966665,4.009526346205366,3000.0,0.0002167164091145,1.499375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_021746,group_0,1,fave,262.85704176969506,81.88759768498862,3,SIL,0.07,'V.IXR.AHNL.AH,K.'IYLS.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
502.9661487268545,982.0735068520702,1615.435500056685,3.964879998826697,2.7036583543820347,4.3365600338465295,3179.48717948718,0.04058480698609,2.641375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_021746,group_0,1,fave,,15.85019390808409,3,SIL,0.1399999999999996,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
719.7232024175719,1046.261965772848,1581.259299392822,3.5031806914539816,3.4342517219867106,3.446761137542006,4256.410256410256,0.0002359508623052,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_021746,group_0,1,fave,259.74784792552595,83.5972555471619,3,'HH.AAL.EH,0.08,SIL,SH.'AHP.AAHH,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
487.5754907377136,879.0310521533572,2161.7499679821303,3.875261698506444,4.0818046897366544,3.8924473106886186,3538.4615384615386,0.0001964462250897,0.597375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_021746,group_0,1,fave,307.292981075798,81.01334163726787,3,'HH.AAL.EH,0.06,SIL,SH.'AHP.AAHH,L,#,L,SH,final,0.0,2.0,2.0,final,open
540.1969664909412,844.0405570819481,1522.7165947214626,3.224764109165156,3.799364853460628,3.6347684341466056,3538.4615384615386,0.0047471825442122,0.774375,0.041,0.3306451612903227,0-0-2-1,AH,utterance_021746,group_0,1,fave,255.82166403000883,82.09220232101195,3,SH.'AHP.AAHH,0.0999999999999999,'HH.AAL.EH,'V.IXR.AHNL.AH,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
650.4478260904297,755.3456822685712,1177.0941528054489,3.787428134981608,3.749188935543128,3.454148100696325,3000.0,0.0023923866724002,0.922375,0.037,0.324561403508772,0-0-2-3,AA,utterance_021746,group_0,1,fave,258.196805321907,84.59289552968492,3,SH.'AHP.AAHH,0.0899999999999999,'HH.AAL.EH,'V.IXR.AHNL.AH,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
526.5521439282077,1002.2039470554198,2853.963198255462,3.049351882274,3.543360877843495,3.7381702148777256,4615.384615384615,7.28053115095e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_021746,group_0,1,fave,268.7105387905876,83.0551026562899,3,'V.IXR.AHNL.AH,0.06,SH.'AHP.AAHH,SIL,V,R,V,R,internal,1.0,1.0,3.0,initial,open
566.3454823733643,1386.9134699367582,3303.133367993952,3.5579158365751247,3.181956550258336,3.904008467194592,5692.307692307692,0.0008100579809329,1.2813750000000002,0.035,0.3365384615384615,0-0-3-3,AH,utterance_021746,group_0,1,fave,281.71424685596844,80.55613772756844,3,'V.IXR.AHNL.AH,0.08,SH.'AHP.AAHH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
303.6683009875467,753.7270184376633,2086.477184183151,3.138889688876292,3.631249794061061,4.157283354562443,3717.948717948718,2.03781972051e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,IY,utterance_021746,group_0,1,fave,265.1811674261978,77.10350132037577,3,K.'IYLS.EY,0.0599999999999998,SIL,'T.UWHHR.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
535.5824365890611,807.4791853963461,2009.836498907399,2.352213948047679,3.6977939378911726,3.3289986741754816,3358.974358974359,3.51929109717e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_021746,group_0,1,fave,263.9359512375139,84.97546105868211,3,K.'IYLS.EY,0.0799999999999998,SIL,'T.UWHHR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
540.0511963083272,1048.0069524062606,2662.5475292740307,2.991789140419365,3.68929780150272,5.026618849691278,4615.384615384615,0.0002066298325708,1.957375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_021746,group_0,1,fave,266.6850693949879,80.89579312002371,3,'T.UWHHR.EH,0.0599999999999998,K.'IYLS.EY,'HH.AA,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
751.4805778307073,931.6350717124608,1617.5020929108598,3.8413573834059513,3.512587462716509,3.6156616836324793,3717.948717948718,0.0167083831423814,2.367375,0.107,0.3302469135802469,0-0-7-1,AA,utterance_021746,group_0,1,fave,167.3523090943695,77.77405538287692,3,'HH.AA,0.3000000000000002,'T.UWHHR.EH,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
