F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
690.7357769727912,1718.954737118996,2814.091950748269,4.624417274011394,4.044228682700745,4.487696185596844,5153.846153846154,0.0481626397756958,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_18026926,group_0,1,fave,,42.172062996046776,2,<eps>,,0.47,#,кунта,#,#,SIL,K,coextensive,,,,
1468.8014930631805,2409.7497188967377,3420.240060744713,4.340928511006777,4.459185203529007,4.634329735210543,5871.794871794871,0.09551368082317,2.6443281250000004,0.141,0.3309859154929578,0-0-8-0,SIL,common_voice_cv_18026926,group_0,1,fave,147.80399784264034,62.71255728249913,2,<eps>,,0.4016299999999999,пур,#,#,#,R,,coextensive,,,,
271.70152690514084,1015.8154423577074,1755.3884550447838,3.4062698272677148,3.47194352024691,5.102707853423186,3897.4358974358975,0.0036059191836798,0.507375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18026926,group_0,1,fave,183.92618163139812,75.29427272995375,2,кунта,0.0,0.06,<eps>,кашни,K,N,K,N,internal,,,,
360.3616438510146,1054.0741914102505,2578.7807166138,3.4733648804692083,3.3412727546225653,3.63503399465148,5692.307692307692,0.0006882248265231,1.0793750000000002,0.031,0.3297872340425531,0-0-3-0,UW0,common_voice_cv_18026926,group_0,1,fave,277.4651084398189,78.4011213924921,2,ушкӑнра,0.0,0.0699999999999998,кашни,чӑвашлӑх,#,SH,IY1,SH,initial,,,,
575.1283427049589,1367.2730694829972,2442.285252863859,3.5079842788559703,2.943085844666064,3.724691750069414,5153.846153846154,0.0001900508298927,0.779375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18026926,group_0,1,fave,79.09353801728818,78.29982736155853,2,кашни,0.0,0.0699999999999999,кунта,ушкӑнра,K,SH,K,SH,internal,,,,
325.4803446434323,2108.437699652685,2662.291991351581,3.5825116150083898,3.808082956265289,3.616462416285758,4974.358974358975,0.0023384844988506,1.001375,0.035,0.3365384615384615,0-0-2-4,IY1,common_voice_cv_18026926,group_0,1,fave,230.4887610004997,80.6235807371718,2,кашни,1.0,0.08,кунта,ушкӑнра,N,#,N,UW0,final,,,,
368.0807676666669,1253.780178015362,2504.049294052196,3.235250421197162,2.826936240670141,3.586570559876326,4974.358974358975,0.0001080100825646,1.306375,0.025,0.3378378378378378,0-0-3-3,AH0,common_voice_cv_18026926,group_0,1,fave,231.0577591852612,78.7308603550861,2,ушкӑнра,0.0,0.05,кашни,чӑвашлӑх,K,N,K,N,internal,,,,
689.7713099990403,1632.270549674417,2002.0579741272172,4.279249274735728,3.699621962712025,4.433095455514193,3897.4358974358975,0.0284081090368836,1.666375,0.025,0.3378378378378379,0-0-4-1,AH0,common_voice_cv_18026926,group_0,1,fave,190.68415856245775,71.03542350664846,2,чӑвашлӑх,0.0,0.05,ушкӑнра,<eps>,tʃ,V,tʃ,V,internal,,,,
609.7643692971899,1505.1172900503368,2605.582162164296,4.056504277966422,3.634197440430733,4.211407332000807,5333.333333333333,0.0096246932147425,1.489375,0.051,0.3311688311688312,0-0-3-6,AA1,common_voice_cv_18026926,group_0,1,fave,221.53234265123984,78.32050961312676,2,ушкӑнра,1.0,0.1300000000000001,кашни,чӑвашлӑх,R,#,R,tʃ,final,,,,
658.4893014529415,1197.541546874003,2310.525638132008,3.7381766714094455,3.202052663639153,3.854306954115056,5871.794871794871,0.0001600568339729,1.749375,0.031,0.3297872340425531,0-0-4-3,AA1,common_voice_cv_18026926,group_0,1,fave,175.81609511280993,78.63346655234008,2,чӑвашлӑх,1.0,0.07,ушкӑнра,<eps>,V,SH,V,SH,internal,,,,
337.37003760966724,1906.780356679377,2367.8696813194097,3.19594750734813,3.2973282480973607,3.4483705002725995,4615.384615384615,0.0001644442907531,2.137375,0.027,0.3214285714285714,0-0-6-1,EH0,common_voice_cv_18026926,group_0,1,fave,212.37666587372183,76.47784158057723,2,кӗтесӗ,0.0,0.06,<eps>,пур,K,T,K,T,internal,,,,
431.5137364838143,1661.3249615137872,2641.4755879408326,3.5942819578231178,3.070192359771672,4.096818069047378,4794.871794871795,9.12795645128e-05,2.417375,0.027,0.3214285714285714,0-0-6-5,EH0,common_voice_cv_18026926,group_0,1,fave,150.83805111904,73.05934877370366,2,кӗтесӗ,0.0,0.06,<eps>,пур,S,#,S,P,final,,,,
408.6611719738725,1999.492428512945,2539.481630551869,3.3803353990393106,3.4576042709028547,3.73504648291806,5153.846153846154,0.0001591160616761,2.2543750000000005,0.041,0.3306451612903227,0-0-6-3,EY1,common_voice_cv_18026926,group_0,1,fave,163.3493952053422,75.97250858198646,2,кӗтесӗ,1.0,0.0999999999999996,<eps>,пур,T,S,T,S,internal,,,,
