F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.3124110256203,1004.6204743391316,1625.9023247001282,4.003537666966484,3.329054519728507,4.0365349392405605,3358.974358974359,0.0069063455096591,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012678,group_0,1,fave,,15.586312049977938,4,SIL,0.21,#,F.EYLDSH.EYRS.'EYNtʃ.EYN,#,#,SIL,F,coextensive,,,,,
364.73266435516047,905.653835996624,2445.3977935851067,3.406404887024451,3.786061377922379,4.591336435808856,4435.897435897436,0.0007289007504708,1.1193750000000002,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_012678,group_0,1,fave,,54.13953644416214,4,SIL,0.0699999999999998,F.EYLDSH.EYRS.'EYNtʃ.EYN,EYM.EYLP.'EY,#,#,N,EY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
446.0238484802119,2093.097973891798,2907.025854158938,3.0468974919872243,3.770290099735083,4.013234410149381,6051.282051282051,2.29806764118e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_012678,group_0,1,fave,230.21415460632315,81.5729358690187,4,F.EYLDSH.EYRS.'EYNtʃ.EYN,0.06,SIL,SIL,F,L,F,L,internal,0.0,1.0,4.0,initial,closed
437.7482272235142,2261.618497129024,3050.050161470549,3.158864555155737,3.4435556308277926,3.080503328875578,6589.74358974359,0.0001816803579582,0.751375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_012678,group_0,1,fave,220.8193218059095,77.90446779279057,4,F.EYLDSH.EYRS.'EYNtʃ.EYN,0.0799999999999999,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
426.27389661902833,2522.2112203831907,3117.928962929165,3.1621021463366508,3.56715879830014,3.493239906482016,6769.2307692307695,4.86351299763e-05,0.962375,0.037,0.3245614035087719,0-0-1-11,EY,utterance_012678,group_0,1,fave,218.0338493039501,77.98398893092197,4,F.EYLDSH.EYRS.'EYNtʃ.EYN,0.09,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
469.5272359445143,2671.842572531256,3270.402550720561,3.52461664156876,3.345671369580891,3.4054115384765904,6589.74358974359,0.0035707827977792,1.196375,0.045,0.3358208955223881,0-0-3-0,EY,utterance_012678,group_0,1,fave,214.7466645895343,70.06762474119904,4,EYM.EYLP.'EY,0.1100000000000001,SIL,V.'IYL.EY,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
527.5021607405282,2274.6075059273007,2975.7761998192773,3.4533746251552238,3.5271891324052884,3.750117356089407,6410.25641025641,0.000176683339387,1.384375,0.041,0.3306451612903227,0-0-3-2,EY,utterance_012678,group_0,1,fave,207.6695693276304,76.77227223893371,4,EYM.EYLP.'EY,0.0999999999999998,SIL,V.'IYL.EY,M,L,M,L,internal,0.0,2.0,3.0,med,closed
449.48930123877767,2436.751888553746,2984.1226420537887,2.7869114330255087,3.439792918440132,3.6542319332815287,7307.692307692308,6.08777588528e-05,1.5673750000000002,0.047,0.3263888888888889,0-0-3-5,EY,utterance_012678,group_0,1,fave,224.50052906358795,79.95806252075306,4,EYM.EYLP.'EY,0.1199999999999998,SIL,V.'IYL.EY,P,#,P,V,final,1.0,3.0,3.0,final,open
361.3504148650285,2279.991480619712,2956.4853787562515,3.4329765543696005,3.727722414947196,3.749795338519704,6589.74358974359,1.84702837189e-05,1.747375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_012678,group_0,1,fave,218.17428549465328,74.52385400919555,4,V.'IYL.EY,0.06,EYM.EYLP.'EY,SH.'AHRSH.IY,V,L,V,L,internal,0.0,1.0,2.0,initial,open
418.32906486201534,2459.7013373770574,3132.716895645426,3.6475531867779214,3.519382259071577,3.874024002014707,7128.205128205128,4.18136026559e-05,1.891375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_012678,group_0,1,fave,198.4392240708896,76.4904437901202,4,V.'IYL.EY,0.08,EYM.EYLP.'EY,SH.'AHRSH.IY,L,#,L,SH,final,1.0,2.0,2.0,final,open
425.2609398897661,1785.9826999662987,2536.710126099742,3.427914613973553,3.6383990398473176,3.8757826138461655,6230.769230769231,1.26822173792e-05,2.277375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_012678,group_0,1,fave,200.92466156467367,74.07975207168982,4,SH.'AHRSH.IY,0.06,V.'IYL.EY,IXTL.AAR.'AAHH,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
