F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
545.9522984532352,1866.733169239474,2386.0168664788403,4.173568655960823,3.5628232788931107,4.489556500999101,4615.384615384615,0.0917045231917929,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_18026094,group_0,1,fave,204.20356272261773,51.73814457227874,3,<eps>,,0.47,#,вилнин,#,#,EH0,V,coextensive,,,,
948.9896618489475,2405.576069948458,3718.194851118478,4.414273057183624,4.778441412649153,4.731376681007755,6769.2307692307695,0.1345566347911546,3.564375,0.101,0.3322368421052631,0-0-8-0,SIL,common_voice_cv_18026094,group_0,1,fave,137.47352315256032,62.83454362357663,3,<eps>,,0.2799999999999998,пулман,вӗсем,#,#,N,V,coextensive,,,,
412.432391521053,1960.9538088496176,2520.2823166063035,2.3219099310555777,3.6528902512604535,4.225258725539898,5153.846153846154,0.0005953166352269,5.321375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,common_voice_cv_18026094,group_0,1,fave,197.5043325934369,70.50044052217807,3,<eps>,,0.1400000000000005,пулнине,ӗнентереҫҫӗ,#,#,EY1,EH0,coextensive,,,,
211.69850876585983,397.69441632684266,1945.6625150677044,3.099442566769392,2.4842965625091,3.498348764425963,3179.48717948718,0.0004720182796718,0.526375,0.045,0.335820895522388,0-0-1-1,IY0,common_voice_cv_18026094,group_0,1,fave,199.68495869164133,82.86679961769237,3,вилнин,0.0,0.1099999999999999,<eps>,тӑванӗсем,V,L,V,L,internal,,,,
316.0824869121244,2432.5132688815934,2957.113726644877,3.4404873860085043,3.2882179160485365,4.173166213241954,5871.794871794871,4.36129489442e-05,0.749375,0.031,0.3297872340425531,0-0-1-4,IY1,common_voice_cv_18026094,group_0,1,fave,224.6181128542557,81.35811984641761,3,вилнин,1.0,0.07,<eps>,тӑванӗсем,N,N,N,N,internal,,,,
214.0074822564049,382.0852552416852,1914.7728852032608,3.361175483825868,2.4362779652018998,3.877107340109737,3179.48717948718,0.000525639326509,4.432375,0.037,0.324561403508772,0-0-10-1,IY1,common_voice_cv_18026094,group_0,1,fave,197.42395579361795,77.61809253434934,3,виҫҫӗн,1.0,0.0899999999999998,вӗсем,пулнине,V,ɕː,V,ɕː,internal,,,,
307.5681644565541,1549.2104094072863,2742.9902278835098,3.2442895185122698,3.0618685243698205,4.601012858249893,5153.846153846154,0.0001136898775005,0.977375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_18026094,group_0,1,fave,206.23388131259068,77.30111468145718,3,тӑванӗсем,0.0,0.06,вилнин,ҫав,T,V,T,V,internal,,,,
444.0549776416552,1333.6334769562598,2641.9252351197747,3.2327430885356128,3.2184437450791523,3.775959836213551,5153.846153846154,0.0003559401976002,1.824375,0.041,0.3306451612903227,0-0-4-3,AH0,common_voice_cv_18026094,group_0,1,fave,204.87215430825103,74.1180949080587,3,вӑхӑтрах,0.0,0.0999999999999998,ҫав,хуралҫӑ,χ,T,χ,T,internal,,,,
416.4950726638553,1579.2437238455766,2710.791745618412,3.0738143621283878,3.2128421858255067,3.7316107478438263,4435.897435897436,0.0014908788705442,2.6143750000000003,0.041,0.3306451612903226,0-0-5-6,AH0,common_voice_cv_18026094,group_0,1,fave,213.10460167646931,73.62715302854463,3,хуралҫӑ,0.0,0.1,вӑхӑтрах,пӗччен,ɕ,#,ɕ,P,final,,,,
353.432663265826,755.9021596046242,1377.576795314097,3.068305235039587,3.482038433835537,3.2400914444702797,3000.0,7.02523071561e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,common_voice_cv_18026094,group_0,1,fave,194.30978498978212,77.02338736805504,3,тӑванӗсем,0.0,0.0799999999999998,вилнин,ҫав,V,N,V,N,internal,,,,
389.4741619449829,1810.9992985548647,2539.167193816665,3.267824687122495,3.872864330547493,3.281817561498697,5153.846153846154,4.37963012737e-05,1.197375,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_18026094,group_0,1,fave,179.84743956138934,72.33991260444391,3,тӑванӗсем,0.0,0.06,вилнин,ҫав,N,S,N,S,internal,,,,
223.7685975484552,419.7719819832509,1564.434738421901,3.315571763549572,2.564319213285549,3.6213379430179504,3000.0,0.0001417271829334,2.741375,0.035,0.3365384615384615,0-0-6-1,EH0,common_voice_cv_18026094,group_0,1,fave,205.2803428444999,70.03737476020197,3,пӗччен,0.0,0.08,хуралҫӑ,пулман,P,tʃ,P,tʃ,internal,,,,
326.87457083672325,1722.5091968376576,3223.138553500733,4.502774621561896,4.47650115002593,4.871705152649671,6769.2307692307695,0.1812858113573825,6.249328125000001,0.111,0.3323353293413173,0-0-13-9,EH0,common_voice_cv_18026094,group_0,1,fave,145.90029748208107,67.96187960914028,3,ӗнентереҫҫӗ,0.0,0.3096199999999998,<eps>,#,ɕː,#,ɕː,,final,,,,
410.0479586725162,1835.5789179451967,2704.216457025951,2.85488055543027,2.7762019998513305,4.201287663968351,5153.846153846154,0.0001285761738853,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,EY1,common_voice_cv_18026094,group_0,1,fave,225.70646937731323,76.54001975508845,3,тӑванӗсем,1.0,0.0799999999999998,вилнин,ҫав,S,M,S,M,internal,,,,
