F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.54408200654825,989.7419892198092,1485.1557429876827,3.7835424190607903,3.940562608420856,3.9854648266529584,3000.0,0.0577863123488261,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_009475,group_0,1,fave,,35.18388570762348,6,SIL,0.63,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
306.6601102944739,630.2855851134648,1660.5733724194984,2.348054314830549,4.190637375592819,4.351389152338592,3179.48717948718,0.0108086705791609,1.026375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_009475,group_0,1,fave,296.4332196011658,63.452620444069126,6,SIL,0.1100000000000001,EYS.'IYR,ɕ.IYT.EHN.'EYK.EYN,#,#,R,ɕ,coextensive,,,,,
348.12645188201634,859.4718032877788,1401.2462648079572,3.2569224570862603,4.201239836886397,3.607915559286204,3000.0,0.0589365282172327,2.359375,0.131,0.3324873096446699,0-0-6-0,SIL,utterance_009475,group_0,1,fave,193.1875005620577,60.58885519581742,6,SIL,0.3700000000000001,AHR.'UWSH.AHN,'HH.AHV.AHR.AHN,#,#,N,HH,coextensive,,,,,
309.42777773733536,526.4288182914162,1520.0178840876065,3.5266400604405312,3.491414552088818,3.908148938463784,3358.974358974359,0.0010078970748235,3.047375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_009475,group_0,1,fave,212.8897703761412,70.47811438406707,6,SIL,0.06,'HH.AHV.AHR.AHN,EHɕtʃ.EYNL.EHHH.EHRP.'EY,#,#,N,EH0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
377.1883395457274,781.4309558866842,1612.790567747226,3.647801052701017,3.5123506053544764,3.8086363754492334,3000.0,0.0505140955261319,4.079375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_009475,group_0,1,fave,233.09946216865168,63.44926925971624,6,SIL,0.4300000000000006,EHɕtʃ.EYNL.EHHH.EHRP.'EY,'P.IXS.AHK,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
466.7314331266604,1045.886679549089,1644.28297508602,3.8972113888673863,3.9445948349977713,3.952257992879458,3000.0,0.0907955993474945,7.214374999999999,0.121,0.3324175824175823,0-0-18-0,SIL,utterance_009475,group_0,1,fave,,40.20943333548723,6,SIL,0.3399999999999998,T.'AHR.AAT.AHR,#,#,#,R,,coextensive,,,,,
371.99407901298656,600.7417391485642,1733.5215019076477,3.077220498814205,3.1797693209507267,4.149929089225953,3000.0,0.0138090475730094,0.6573749999999999,0.067,0.3284313725490196,0-0-1-0,EY,utterance_009475,group_0,1,fave,222.25030688785387,76.82808110730325,6,EYS.'IYR,0.18,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
260.6131257847949,514.5776559767611,1658.8440383039554,2.411289609283016,2.9181125280973674,3.822281888997457,3179.48717948718,3.50337131357e-05,0.919375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_009475,group_0,1,fave,265.54049266136576,76.94160417781316,6,EYS.'IYR,0.0699999999999999,SIL,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
262.04914564742086,1314.906892643515,2387.8825832954944,1.8817127037797063,4.652600389421276,4.176335644159176,3897.4358974358975,0.000836199138547,1.266375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_009475,group_0,1,fave,220.55266947218172,65.58212127438571,6,ɕ.IYT.EHN.'EYK.EYN,0.05,SIL,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
256.79602298379666,550.4344914069154,1086.0463154833108,3.1889307727539657,3.495012216081508,4.027930793872832,3000.0,0.0001238409015701,1.502375,0.037,0.324561403508772,0-0-3-5,EY,utterance_009475,group_0,1,fave,235.53252052780357,81.72342536617899,6,ɕ.IYT.EHN.'EYK.EYN,0.09,SIL,SIL,N,K,N,K,internal,0.0,3.0,4.0,med,open
