F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.3242270858984,2125.1772646688405,3013.302339256089,3.741987541841767,4.3887014094924615,4.474572686894753,5333.333333333333,0.0108980037950286,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_028471,group_0,1,fave,,20.0935874571222,3,<eps>,,0.34,#,анчах,#,#,SIL,AA0,coextensive,,,,
453.78851190930135,2664.5505054676696,4361.878066775503,4.319872451830916,4.49168229235288,4.62571710199973,9282.05128205128,0.0099371192867917,5.119375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_028471,group_0,1,fave,212.4823904307483,56.82753846367917,3,<eps>,,0.1300000000000007,ҫинчен,марийка,#,#,N,M,coextensive,,,,
882.7562515000991,1835.950204549994,3042.751344886301,3.4590720523736294,4.288726329983538,4.613178939092358,6230.769230769231,0.0096751859186063,6.416375,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_028471,group_0,1,fave,150.06298742995668,44.77608241813648,3,<eps>,,0.29,та,#,#,#,AA1,,coextensive,,,,
887.8850857245765,1829.8790068956405,2995.9962450951043,4.243281555823636,3.7336454978531126,4.259121157118631,6051.282051282051,0.0039916817346821,0.354375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_028471,group_0,1,fave,213.28422190003775,76.32241913863459,3,анчах,0.0,0.0999999999999999,<eps>,ҫак,#,N,SIL,N,initial,,,,
732.5146999287117,1769.2323745974684,2657.096306619696,3.5969030757944838,2.961938527070205,3.79036966081034,7128.205128205128,4.31565436186e-05,1.729375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_028471,group_0,1,fave,218.13801183104528,81.13747765337385,3,кайран,0.0,0.07,шухӑш,хӑйӗншӗн,K,J,K,J,internal,,,,
673.546771707359,1711.381828870996,2860.705582739518,3.6876655531693374,2.9879430246526355,3.917165125176767,7666.666666666666,0.0001363810797926,4.392375,0.037,0.3245614035087719,0-0-12-6,AA0,utterance_028471,group_0,1,fave,214.95223055408803,75.55631900983923,3,пултарасси,0.0,0.0899999999999998,пулма,ҫинчен,R,sː,R,sː,internal,,,,
880.5294511807734,1427.8305821861966,2911.281496339887,4.088708422706448,3.015847397313821,3.760196403425505,6948.717948717948,0.0002210584306971,5.281375,0.0349999999999999,0.3365384615384614,0-0-15-1,AA0,utterance_028471,group_0,1,fave,195.74665586010383,72.4381582565349,3,марийка,0.0,0.08,<eps>,шутламан,M,R,M,R,internal,,,,
781.4282904096784,1476.630164948892,3058.1644698305595,3.608289584899473,3.4115534563864465,3.7284090376523022,6769.2307692307695,5.932290799372856e-06,5.936374999999999,0.025,0.3378378378378378,0-0-16-4,AA0,utterance_028471,group_0,1,fave,218.45176910599807,73.560260978794,3,шутламан,0.0,0.0500000000000007,марийка,та,L,M,L,M,internal,,,,
573.1850533469442,2029.649477027072,2814.4738866980333,3.658368395715045,2.915081223450444,4.371085568766317,6769.2307692307695,0.0005810812630247,0.599375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_028471,group_0,1,fave,261.0891795482796,81.24726145837222,3,анчах,1.0,0.07,<eps>,ҫак,tʃ,χ,tʃ,χ,internal,,,,
760.9623802855144,1868.410706683018,2601.185349428313,3.920764637245613,3.318958819943515,4.148485711902819,6410.25641025641,6.37431854331e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_028471,group_0,1,fave,257.2418965938719,81.00196912258467,3,ҫак,1.0,0.07,анчах,тӗрӗс,ɕ,K,ɕ,K,internal,,,,
791.6486866524109,1840.810536765083,2782.006457968472,3.695026820873989,3.1265355852420758,4.209851873981745,6948.717948717948,0.0003613529147857,1.904375,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_028471,group_0,1,fave,233.22129888750132,82.17763774902286,3,кайран,1.0,0.1,шухӑш,хӑйӗншӗн,R,N,R,N,internal,,,,
864.4778897782774,1736.2756156643156,3078.303269943432,3.5314322587920017,3.4070308287100857,4.062933306464034,6948.717948717948,0.002023382927049,3.162375,0.077,0.3290598290598291,0-0-8-1,AA1,utterance_028471,group_0,1,fave,195.3238098555606,77.76138795028591,3,та,1.0,0.2099999999999999,йывӑр,<eps>,T,#,T,SIL,final,,,,
799.6692231719538,1351.3895228292934,3051.801895609346,3.5789952458294487,3.11843857254269,3.5221028188037957,6948.717948717948,0.0007232027201638,4.026375,0.045,0.3358208955223881,0-0-11-4,AA1,utterance_028471,group_0,1,fave,211.46743541583655,74.78418790410362,3,пулма,1.0,0.1100000000000003,тертлӗ,пултарасси,M,#,M,P,final,,,,
797.841293233183,1426.2448005758272,2964.4847532060467,3.690738383592394,3.032777034635943,4.144910448539819,7128.205128205128,8.47673639487e-05,6.061375,0.035,0.3365384615384615,0-0-16-6,AA1,utterance_028471,group_0,1,fave,185.55608676285505,70.2732945773994,3,шутламан,1.0,0.08,марийка,та,M,N,M,N,internal,,,,
862.9127472126441,1866.767177500582,2999.3312986761266,3.8999411057146953,3.295155924701972,3.864148985002913,6589.74358974359,0.0002503922377173,6.284374999999999,0.041,0.3306451612903226,0-0-17-1,AA1,utterance_028471,group_0,1,fave,180.2011868386391,69.55586244483062,3,та,1.0,0.1000000000000005,шутламан,<eps>,T,#,T,SIL,final,,,,
489.7525701995708,2155.093113618689,2871.962461528303,2.4840763137842763,3.2353469749891786,3.964828793562172,6769.2307692307695,1.51931866941e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_028471,group_0,1,fave,250.41100288825683,84.70119395373516,3,тӗрӗс,2.0,0.06,ҫак,шухӑш,T,R,T,R,internal,,,,
480.48987234642266,1867.9665137894908,2962.964360548462,2.931788243042549,2.8672484779651564,3.880431276814142,6589.74358974359,9.793307192273608e-06,1.157375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_028471,group_0,1,fave,232.6289644750721,81.65985994882355,3,тӗрӗс,0.0,0.06,ҫак,шухӑш,R,S,R,S,internal,,,,
481.0666822297183,2350.1483404987084,2918.480809269153,2.3352815267510585,3.693981586500765,3.7832107900335874,6589.74358974359,1.11776324796e-05,2.397375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_028471,group_0,1,fave,245.57006859670676,80.54191442338762,3,хӑйӗншӗн,0.0,0.06,кайран,йывӑр,J,N,J,N,internal,,,,
466.4407308839508,2084.6301019678504,3034.184976085732,2.5723226192175312,3.39054923066457,3.824004016328983,6589.74358974359,0.0001131296537384,2.6013749999999995,0.035,0.3365384615384615,0-0-6-6,EH0,utterance_028471,group_0,1,fave,230.825598698486,79.26197095976306,3,хӑйӗншӗн,0.0,0.08,кайран,йывӑр,SH,N,SH,N,internal,,,,
385.73747683908846,2210.828329214448,3207.30103136192,2.876149041683476,3.3452261570240265,3.889530482190568,6589.74358974359,0.0001173926319766,3.679375,0.031,0.3297872340425531,0-0-10-5,EH0,utterance_028471,group_0,1,fave,231.07896151367763,77.64273035617782,3,тертлӗ,0.0,0.0700000000000002,<eps>,пулма,L,#,L,P,final,,,,
449.0848690169755,1428.976736213854,2240.2352551461254,2.765162631712993,3.76338586956042,4.42493994219371,4615.384615384615,0.0002651793063814,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_028471,group_0,1,fave,260.7555986855716,79.69800692702404,3,шухӑш,1.0,0.0599999999999998,тӗрӗс,кайран,SH,χ,SH,χ,internal,,,,
483.5664135473576,1284.5357434487282,2901.340166509391,3.183302055927637,2.841597820179777,3.855161790477598,6230.769230769231,3.44730580583e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_028471,group_0,1,fave,231.9140746685381,80.7538071964214,3,хӑйӗншӗн,2.0,0.06,кайран,йывӑр,χ,J,χ,J,internal,,,,
396.7664346609648,2489.0053703276767,2935.2395745183585,2.615762547028001,3.37763180550317,3.3384879998085344,6589.74358974359,0.0001113050866858,2.802375,0.037,0.3245614035087719,0-0-7-1,IX1,utterance_028471,group_0,1,fave,208.63409636139016,77.85549911691399,3,йывӑр,1.0,0.0899999999999998,хӑйӗншӗн,та,J,V,J,V,internal,,,,
504.2043463950117,1226.325867331654,3051.8210733981527,3.022799767901839,3.148001878025072,3.71567451500196,6769.2307692307695,1.07875864129e-05,2.946375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_028471,group_0,1,fave,245.46242016058616,80.75091220411183,3,йывӑр,0.0,0.0500000000000002,хӑйӗншӗн,та,V,R,V,R,internal,,,,
478.03332927326494,2488.4832199233806,3160.0062713414186,3.2220201198387786,3.6157012303746954,3.740675843916849,6589.74358974359,0.0001584696673606,3.442375,0.037,0.3245614035087719,0-0-10-1,EY1,utterance_028471,group_0,1,fave,232.1399911783373,80.35617475939665,3,тертлӗ,1.0,0.0899999999999998,<eps>,пулма,T,R,T,R,internal,,,,
430.0812174257725,2370.620816358418,2914.5988209217185,2.673071708417207,3.5908265648970983,3.798472272764308,6051.282051282051,0.0002043962837728,4.946375,0.045,0.335820895522388,0-0-13-4,EY1,utterance_028471,group_0,1,fave,217.36023589212857,73.96501514068005,3,ҫинчен,1.0,0.1100000000000003,пултарасси,<eps>,tʃ,N,tʃ,N,internal,,,,
481.7746350765767,986.8101261422923,1809.6117217985616,2.37401977383272,3.493836637785212,4.096968259061311,4076.923076923077,9.50792891405915e-06,3.846375,0.025,0.3378378378378378,0-0-11-1,UW0,utterance_028471,group_0,1,fave,213.97013897564287,74.43305903559518,3,пулма,0.0,0.0500000000000002,тертлӗ,пултарасси,P,L,P,L,internal,,,,
409.8088498186452,2527.1024301711545,3248.8957706236924,2.5341949066081915,3.459531438624896,3.5654042054729542,6589.74358974359,8.753378076782967e-06,4.607375,0.027,0.3214285714285714,0-0-12-8,IY1,utterance_028471,group_0,1,fave,216.14475048813796,68.88902144364414,3,пултарасси,1.0,0.0600000000000005,пулма,ҫинчен,sː,#,sː,ɕ,final,,,,
