F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.3439262091956,1978.2193940445504,2887.6249052288385,3.2161188864874357,4.275717156522417,4.503410308584566,4974.358974358975,0.0028985847915165,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_016721,group_0,1,fave,,16.345437007959443,4,<eps>,,0.21,#,будка,#,#,SIL,B,coextensive,,,,
458.070697233076,1224.6366766803392,1641.988929622382,3.444010629321724,3.862803161548079,4.581280380913246,4076.923076923077,0.0124932217736668,1.854375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_016721,group_0,1,fave,,52.94780342222538,4,<eps>,,0.0999999999999998,ҫӗрех,вӑкӑр,#,#,χ,V,coextensive,,,,
436.38072281154274,1782.9381284730466,2686.8073029929124,2.79284636870902,3.4736888059757147,3.338092035326455,5871.794871794871,0.0012293168358514,3.752375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_016721,group_0,1,fave,254.3635038156691,66.51934605795293,4,<eps>,,0.0899999999999998,хӗрарӑмсем,ҫывӑрма,#,#,M,ɕ,coextensive,,,,
1001.0565111652338,2111.1994595979486,3142.786159662845,3.171633527379641,4.275444760369536,4.507654443041446,4974.358974358975,0.0033226090081089,5.154375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_016721,group_0,1,fave,,11.04940402882141,4,<eps>,,0.2199999999999997,выртнӑ,#,#,#,AH0,,coextensive,,,,
544.0172061133634,1268.5306539085295,2977.6458816335844,3.046217734146556,3.60520005641931,3.4380723851297152,6589.74358974359,1.05732557106e-05,0.516375,0.025,0.3378378378378378,0-0-1-4,AA1,utterance_016721,group_0,1,fave,265.19627038913995,80.17765780268144,4,будка,1.0,0.05,<eps>,патне,K,#,K,P,final,,,,
794.7864601273662,1662.0557990234977,2917.544368837569,3.4081129828639614,3.4741125573988527,4.0100840426563575,6410.25641025641,0.000129226037271,2.852375,0.037,0.3245614035087719,0-0-7-7,AA1,utterance_016721,group_0,1,fave,259.7382749937072,83.85746065201045,4,хӑвалакан,1.0,0.0900000000000003,вӑкӑр,хӗрарӑмсем,K,N,K,N,internal,,,,
895.9359385255527,1475.5842539282492,2979.4025657985803,3.700588937556272,3.5396830103314554,3.743981256920777,7128.205128205128,0.0002675446172652,4.334375,0.041,0.3306451612903226,0-0-10-6,AA1,utterance_016721,group_0,1,fave,249.80809100725364,80.51879232283314,4,ҫывӑрма,1.0,0.0999999999999996,<eps>,выртнӑ,M,#,M,V,final,,,,
796.664915178909,1469.1561456360046,2826.353667293505,3.222848650888161,3.770627844650104,3.882751667758098,6769.2307692307695,0.0002726665628176,0.624375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_016721,group_0,1,fave,260.9408443828231,83.15586146383984,4,патне,0.0,0.0999999999999999,будка,уҫӑ,P,T,P,T,internal,,,,
743.0181021503864,1252.970574710268,2845.596491248903,3.1251227763432183,3.188163748177732,3.243549109455499,6948.717948717948,5.25559164681e-05,2.519375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_016721,group_0,1,fave,258.47012648639384,84.59859427234294,4,хӑвалакан,0.0,0.0700000000000002,вӑкӑр,хӗрарӑмсем,V,L,V,L,internal,,,,
881.8164867143233,1536.8638975175584,3103.2439561576884,3.323905448426188,3.73944636130804,3.7113862523854486,6410.25641025641,0.0001257953059498,2.684375,0.041,0.3306451612903227,0-0-7-5,AA0,utterance_016721,group_0,1,fave,243.4555865519356,83.75332731422647,4,хӑвалакан,0.0,0.1,вӑкӑр,хӗрарӑмсем,L,K,L,K,internal,,,,
809.1015256024617,1655.7705685800252,2327.0537989800323,3.086219459108051,3.296817156737719,3.7499607478461456,5692.307692307692,3.23060718466e-05,3.2143750000000004,0.041,0.3306451612903226,0-0-8-3,AA0,utterance_016721,group_0,1,fave,237.7083591847836,83.08525739926444,4,хӗрарӑмсем,0.0,0.0999999999999996,хӑвалакан,<eps>,R,R,R,R,internal,,,,
499.0592966497693,2666.1660079143817,3228.539718159225,3.450182417834754,3.7214912221654544,3.81842344065422,7307.692307692308,0.003708854210387,0.906375,0.0849999999999999,0.3346456692913385,0-0-2-4,EY1,utterance_016721,group_0,1,fave,306.8132700725353,79.9231132981092,4,патне,1.0,0.2300000000000001,будка,уҫӑ,N,#,N,UW1,final,,,,
507.8389785612452,2450.443218627142,2925.286924367701,3.018115753123617,3.692212957204401,3.4192307817665526,6051.282051282051,0.0004595469919272,1.6193750000000002,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_016721,group_0,1,fave,281.3973862617972,84.592599467586,4,ҫӗрех,1.0,0.1299999999999999,уҫӑ,<eps>,R,χ,R,χ,internal,,,,
498.5568947672199,2212.237570650326,3190.434621665027,2.8706685708865005,4.112317044410413,3.34203319097724,6589.74358974359,8.03200392964e-05,3.592375,0.037,0.3245614035087719,0-0-8-8,EY1,utterance_016721,group_0,1,fave,263.10166775501807,80.91286941812733,4,хӗрарӑмсем,1.0,0.0899999999999998,хӑвалакан,<eps>,S,M,S,M,internal,,,,
413.1884177623834,673.8970968129169,1262.941078365414,3.484259658619029,3.3963497947549337,3.4779211188544727,3000.0,0.0109859550090864,1.1193750000000002,0.051,0.3311688311688312,0-0-3-0,UW1,utterance_016721,group_0,1,fave,248.80589410451503,73.62383389881845,4,уҫӑ,1.0,0.1299999999999999,патне,ҫӗрех,#,ɕ,EY1,ɕ,initial,,,,
294.26867500454864,586.3533512066803,1474.0231734951676,3.777982926725663,3.2084404942957447,4.447557667658203,3000.0,0.0001547457786148,1.3193750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_016721,group_0,1,fave,264.2137237172481,81.11938729233204,4,уҫӑ,0.0,0.0699999999999998,патне,ҫӗрех,ɕ,#,ɕ,ɕ,final,,,,
679.8122487541544,1526.7880367139005,1965.9268546782644,3.035185483770761,3.1674882889719376,3.648499233665956,4794.871794871795,3.07727598113e-05,3.357375,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_016721,group_0,1,fave,225.82908704262115,78.81751919471128,4,хӗрарӑмсем,0.0,0.06,хӑвалакан,<eps>,R,M,R,M,internal,,,,
813.2277526341991,1694.8271241328264,2738.840387138196,3.562969602824296,3.97828860815047,4.375359597848221,5512.820512820513,0.0199272102345656,4.818375,0.129,0.3359374999999999,0-0-11-5,AH0,utterance_016721,group_0,1,fave,170.1032672666816,67.4318448087913,4,выртнӑ,0.0,0.3600000000000003,ҫывӑрма,<eps>,N,#,N,SIL,final,,,,
434.68624584815416,2176.012411156635,3042.1611971085395,2.9966391062970783,3.897892562405133,3.709753926698962,6230.769230769231,0.0001677406578254,1.481375,0.035,0.3365384615384615,0-0-4-1,EH0,utterance_016721,group_0,1,fave,245.4643959645888,82.8908651335386,4,ҫӗрех,0.0,0.08,уҫӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
336.6955823778817,2370.944421022296,2795.677053073851,3.1775214174005235,3.461972002162347,3.337078664252048,5692.307692307692,2.06838836183e-05,4.037375000000001,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_016721,group_0,1,fave,248.0054304463765,74.5595033457847,4,ҫывӑрма,0.0,0.0599999999999996,<eps>,выртнӑ,ɕ,V,ɕ,V,internal,,,,
508.005440043346,1035.8960653003926,3226.80451726946,3.349389525582446,3.0952361318861925,2.806917589450325,5333.333333333333,9.76404800615e-05,4.509375,0.031,0.3297872340425531,0-0-11-1,IX1,utterance_016721,group_0,1,fave,256.9804337677663,73.89781015523425,4,выртнӑ,1.0,0.0700000000000002,ҫывӑрма,<eps>,V,R,V,R,internal,,,,
