F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
856.3434344015433,1671.2116860113224,2458.9241808733477,4.104235616440657,3.858905278222537,4.446627549416408,4974.358974358975,0.1836655735453423,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_21506588,group_0,1,fave,,33.78848202612068,3,<eps>,,0.58,#,операци,#,#,SIL,OW0,coextensive,,,,
904.0083499570752,2080.602560223108,2827.594881506752,4.138528344600009,4.245176633736908,4.324118234021478,5692.307692307692,0.0001831404305111,4.136328125,0.025,0.3289473684210526,0-0-7-0,SIL,common_voice_cv_21506588,group_0,1,fave,,-3.62483376748909,3,<eps>,,0.0516300000000002,пуҫланнӑ,#,#,#,AH0,,coextensive,,,,
396.94780986628496,698.8488859548106,1367.1020972875615,3.4970920772122294,3.7461681919766825,3.7673110279190105,3897.4358974358975,0.0115396019555326,0.5963749999999999,0.045,0.335820895522388,0-0-1-0,OW0,common_voice_cv_21506588,group_0,1,fave,120.5555038626342,74.5222791812977,3,операци,0.0,0.1099999999999999,<eps>,хыҫҫӑн,#,P,SIL,P,initial,,,,
327.1677526186551,2038.6873479462024,3815.523148448072,4.0022887302370345,3.240146611078926,3.345775449894716,8923.076923076922,9.96899970141e-05,0.767375,0.027,0.3214285714285714,0-0-1-2,EY0,common_voice_cv_21506588,group_0,1,fave,143.89321495721123,82.02694365369226,3,операци,0.0,0.0599999999999999,<eps>,хыҫҫӑн,P,R,P,R,internal,,,,
340.2207140340009,2003.4251420951884,2674.7663408733674,3.375435304078385,3.6535459530169354,3.421599963945837,5512.820512820513,0.000248479905179,2.427375,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_21506588,group_0,1,fave,130.13519729164514,74.2334346158982,3,терапийӗ,0.0,0.06,хими,пуҫланнӑ,T,R,T,R,internal,,,,
792.8202727047995,1427.478353955274,2307.2643893201785,3.561657245505295,3.6021067575957018,3.875929618170861,5692.307692307692,0.0003793437189017,0.884375,0.041,0.3306451612903226,0-0-1-4,AA0,common_voice_cv_21506588,group_0,1,fave,158.9095538230298,82.34548622982012,3,операци,0.0,0.0999999999999999,<eps>,хыҫҫӑн,R,ts,R,ts,internal,,,,
747.1749562811754,1599.6843512361377,2124.75450985253,3.969905230737334,3.1961641474953093,3.2576227305113403,5692.307692307692,6.07880645605e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_21506588,group_0,1,fave,125.61539794411344,80.31789137334647,3,каллех,0.0,0.06,хыҫҫӑн,хими,K,lː,K,lː,internal,,,,
839.1504360021535,1436.796864423282,2197.875626669797,4.032503616797079,3.446005974658477,3.0353076041446543,5153.846153846154,0.0002561390964639,2.539375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_21506588,group_0,1,fave,118.231669456974,77.67269491928896,3,терапийӗ,0.0,0.0700000000000002,хими,пуҫланнӑ,R,P,R,P,internal,,,,
374.298901895617,1415.990828245696,2478.713481440045,2.7327496347591547,3.5329114443359377,3.6640502667719246,5153.846153846154,0.0004045323786302,1.162375,0.037,0.324561403508772,0-0-2-1,IX1,common_voice_cv_21506588,group_0,1,fave,144.98922248543298,84.9297822794412,3,хыҫҫӑн,1.0,0.09,операци,каллех,χ,ɕː,χ,ɕː,internal,,,,
355.2603352216548,2006.6396020142008,2573.828770589472,3.415846816151168,2.805874498948794,3.772403958976697,6051.282051282051,0.0001100936900542,1.751375,0.035,0.3365384615384615,0-0-3-3,EY1,common_voice_cv_21506588,group_0,1,fave,159.4250687235705,82.88827832501246,3,каллех,1.0,0.08,хыҫҫӑн,хими,lː,χ,lː,χ,internal,,,,
310.8433700867933,2153.450303325367,3099.3764138855686,1.9566599884550104,2.9768742443731537,4.27678240632919,4794.871794871795,0.0002740454360793,2.111375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY0,common_voice_cv_21506588,group_0,1,fave,148.69374960190592,76.85126844876189,3,хими,0.0,0.08,каллех,терапийӗ,χ,M,χ,M,internal,,,,
361.8697127379854,2152.331441756125,2718.0326446359218,2.573065842272276,2.841339512795774,4.030671358885592,5333.333333333333,0.000489040375588,2.262375,0.037,0.3245614035087719,0-0-4-3,IY1,common_voice_cv_21506588,group_0,1,fave,162.31909525554684,79.81114421552414,3,хими,1.0,0.0899999999999998,каллех,терапийӗ,M,#,M,T,final,,,,
