F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.4788529011654,2063.0774582310128,3053.187033790084,3.4034554535094483,4.388051969482326,4.276898934833056,5512.820512820513,0.0002416401995106,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_026104,group_0,1,fave,,29.22980792521122,4,<eps>,,0.08,#,ҫӗре,#,#,SIL,ɕ,coextensive,,,,
1011.8800874931486,2128.4856768461045,2977.825941417972,3.3725615707866825,4.33256955904171,4.42659568820948,5333.333333333333,0.0025256528194858,2.187375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_026104,group_0,1,fave,,34.15608147603225,4,<eps>,,0.1799999999999997,юрамасть,#,#,#,T,,coextensive,,,,
489.5593187626949,2109.2142579518127,2824.734969713402,3.543922193453572,3.24443211065032,3.360703996364543,6051.282051282051,6.11589407128e-05,0.241375,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_026104,group_0,1,fave,235.3418401563985,82.97401565003005,4,ҫӗре,0.0,0.0799999999999999,<eps>,чӑн,ɕ,R,ɕ,R,internal,,,,
494.24904689859466,2358.4948366012927,2934.709380536505,2.689551692574604,3.759960076163201,3.6903678167318126,5871.794871794871,0.0001260842657417,0.377375,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_026104,group_0,1,fave,247.775253298258,84.09515787425563,4,ҫӗре,1.0,0.12,<eps>,чӑн,R,#,R,tʃ,final,,,,
502.67636150435465,1927.4507650439105,2929.7617286771983,3.273148966300397,3.260654827056582,3.719646168406644,6051.282051282051,2.29802705873e-05,0.579375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_026104,group_0,1,fave,239.85150576248907,83.80700922707146,4,чӑн,2.0,0.07,ҫӗре,та,tʃ,N,tʃ,N,internal,,,,
762.4140757885345,2045.926967869856,3048.1715098784493,3.5969994301537485,3.2625233922467904,3.359279441972732,6230.769230769231,5.2380801026373626e-06,0.766375,0.025,0.3378378378378379,0-0-3-1,AA1,utterance_026104,group_0,1,fave,255.6526764359356,83.9697613558186,4,та,1.0,0.05,чӑн,кӳрентерме,T,#,T,K,final,,,,
930.582672404999,1608.476415699125,2860.9748915063024,3.759126535517485,3.380270701303949,3.8786571604801097,6410.25641025641,0.0004618824982574,1.806375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_026104,group_0,1,fave,167.27910086309709,81.05852118489743,4,юрамасть,1.0,0.1099999999999998,кӳрентерме,<eps>,M,S,M,S,internal,,,,
481.99255722717993,2227.034647433721,2819.5084221305347,3.1032447315590286,3.496265099300974,3.355968909719098,5871.794871794871,1.64250569354e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_026104,group_0,1,fave,254.50151567410757,84.40259654419788,4,кӳрентерме,0.0,0.07,та,юрамасть,R,N,R,N,internal,,,,
486.099852515945,2483.8012819965106,3200.7262899432912,3.0234327437258584,3.716241366364685,3.825048486641656,6051.282051282051,0.0004664226694418,1.207375,0.027,0.3214285714285714,0-0-4-6,EY0,utterance_026104,group_0,1,fave,243.37766511934535,84.40412317194915,4,кӳрентерме,0.0,0.06,та,юрамасть,T,R,T,R,internal,,,,
418.200577672752,2126.780115720521,2916.9251649840903,2.7614820606296235,3.110499346670782,2.92455803843537,6051.282051282051,2.5157607431e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_026104,group_0,1,fave,229.74983716212037,84.59024543037152,4,юрамасть,0.0,0.06,кӳрентерме,<eps>,J,R,J,R,internal,,,,
718.614123407299,1671.0913393901506,2442.133179897737,3.4677666420821835,3.3629460264087525,3.9706905433619433,5871.794871794871,0.0001974451187075,1.642375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_026104,group_0,1,fave,211.62014416643808,82.60646958112838,4,юрамасть,0.0,0.09,кӳрентерме,<eps>,R,M,R,M,internal,,,,
