F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.35546502219995,1003.1362221535562,1547.7884051625526,3.506722597014612,2.6509787717842115,4.257285079224734,3000.0,0.0373919374167271,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_029236,group_0,1,fave,220.0070569773115,68.89853903888097,4,SIL,0.66,#,IYLJ.'AA,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
470.20441290127343,1115.036502865512,1662.423967766663,3.4735423211113514,3.43127582575918,4.272270129281647,3538.4615384615386,0.0047674343346104,1.427375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_029236,group_0,1,fave,,54.72437248963235,4,SIL,0.1200000000000001,IYL.'IYtʃ,tʃ.'AHN.AAHH,#,#,tʃ,tʃ,coextensive,,,,,
632.0602259172482,821.2424639290591,1990.9693043940497,2.85267652636546,3.8952704587878753,4.362208499516877,3538.4615384615386,0.0506828222221849,4.882375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_029236,group_0,1,fave,277.71445226852165,73.9295967636735,4,SIL,0.2700000000000004,T.AAP.AHN.'IYP.EY,'J.AHLT,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
234.2038974497284,1068.9873292353034,1690.987148203168,3.2675852106595795,3.1490526998629824,4.299732701828063,3000.0,0.0107534545822781,6.582375000000001,0.037,0.324561403508772,0-0-18-0,SIL,utterance_029236,group_0,1,fave,,46.74724753227305,4,SIL,0.0899999999999998,'M.EHN,#,#,#,N,,coextensive,,,,,
691.3438531751917,2243.966350202747,2906.408636667426,3.097370663173781,3.7698666204611135,4.037350774228669,6589.74358974359,7.29168975807e-05,0.874375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_029236,group_0,1,fave,233.8189350196056,84.2497039494444,4,IYLJ.'AA,0.0999999999999999,SIL,IYL.'IYtʃ,J,#,J,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
755.0564509165335,1631.9455664093814,2862.1329345073177,3.366808288856108,3.3322646262849034,3.9136078403248926,5871.794871794871,0.0002567389260873,4.277374999999999,0.047,0.3263888888888889,0-0-11-4,AA,utterance_029236,group_0,1,fave,232.6362908351456,82.3385522789141,4,P.'AARS.AA,0.1200000000000001,IXJT.'UW,T.AAP.AHN.'IYP.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
315.43219640413827,2774.374774015357,3249.881058148251,3.5743467203040384,3.561896079576431,3.853971079630489,6051.282051282051,0.0005547361897674,1.1393750000000002,0.051,0.3311688311688312,0-0-2-2,IY,utterance_029236,group_0,1,fave,246.23956919507367,83.03792788710787,4,IYL.'IYtʃ,0.1299999999999999,IYLJ.'AA,SIL,L,tʃ,L,tʃ,internal,1.0,2.0,2.0,final,open
793.0801745430715,1702.4715312342437,3005.7123525228685,3.692553208866317,3.555431538819956,4.062192860585086,6051.282051282051,0.0001026579063231,1.742375,0.037,0.324561403508772,0-0-4-3,AA,utterance_029236,group_0,1,fave,226.41128104177236,83.63787391961435,4,tʃ.'AHN.AAHH,0.09,SIL,'T.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
810.9130374793104,1713.89329910373,2689.873114329332,3.3243066677146222,3.529901704082352,4.306900924557495,6051.282051282051,0.000350387193957,1.991375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,utterance_029236,group_0,1,fave,227.9730241045149,83.91661270264902,4,'T.AA,0.1399999999999999,tʃ.'AHN.AAHH,R.AAB.OWtʃ.'IYS.EYM,T,#,T,R,final,1.0,1.0,1.0,initial,open
682.5168861264635,1595.1119896376565,2228.0962686868097,3.291684118469905,3.5092691062160104,3.6692085699326342,7128.205128205128,3.50840027567e-05,2.169375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_029236,group_0,1,fave,214.2306226715137,82.36509958044698,4,R.AAB.OWtʃ.'IYS.EYM,0.0699999999999998,'T.AA,SIL,R,B,R,B,internal,0.0,1.0,4.0,initial,open
