F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1040.2004131885324,2576.457067423036,4086.037909932555,4.260346417896366,4.511054690058321,4.667250158220126,7846.153846153846,0.0040474270404784,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_011266,group_0,1,fave,,21.52469768754169,4,<eps>,,0.17,#,ҫилленес,#,#,SIL,ɕ,coextensive,,,,
634.8273306398074,2081.8775669435795,3175.6437995997376,2.9370725511159157,3.6556276600458686,3.313585574532281,6410.25641025641,0.0020542779815572,1.132375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_011266,group_0,1,fave,304.61561686244846,71.51225201854626,4,<eps>,,0.0899999999999998,тесен,ӑна,#,#,N,AH0,coextensive,,,,
312.8132307470764,868.3699043945759,1595.3460080912366,3.6773239110157023,3.228496620282229,3.890965800007797,3358.974358974359,0.0095722843744542,3.031375,0.1149999999999999,0.3343023255813952,0-0-10-0,SIL,utterance_011266,group_0,1,fave,150.84955902342762,65.41476257648202,4,<eps>,,0.3199999999999998,ҫке,#,#,#,EY1,,coextensive,,,,
408.85726705366966,2544.846490955646,3110.241968480564,3.5713995534933054,3.555111049497529,3.8259387913415415,5871.794871794871,0.0001326157081317,0.331375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY0,utterance_011266,group_0,1,fave,259.2374798137914,74.1407289086081,4,ҫилленес,0.0,0.08,<eps>,тесен,ɕ,lː,ɕ,lː,internal,,,,
509.585859278731,2542.974104516441,3250.912968240032,3.0240756559032054,3.238014111296271,3.606273671647429,7487.179487179487,6.00831418758e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_011266,group_0,1,fave,253.7376372620365,79.7400237978913,4,ҫилленес,0.0,0.08,<eps>,тесен,lː,N,lː,N,internal,,,,
494.20701191122544,2311.41695704742,3143.765533311478,2.2947524004863538,2.7815275739813967,3.2533125199256405,6589.74358974359,8.981953994929888e-06,0.829375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_011266,group_0,1,fave,255.49360666286307,80.29351667281063,4,тесен,0.0,0.07,ҫилленес,<eps>,T,S,T,S,internal,,,,
484.67735529096495,2249.4437040349585,2683.043140218107,2.0695325576004016,3.716129196396491,3.6793479048183713,4794.871794871795,4.93448234181e-05,2.151375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY0,utterance_011266,group_0,1,fave,244.07690448007705,76.95408497726432,4,ҫилленме,0.0,0.08,те,пулать,lː,N,lː,N,internal,,,,
502.19344480109606,2690.679181136107,3452.622580974941,2.882304053087609,3.0224490753342,3.394526975034821,6769.2307692307695,5.72606655893e-05,0.6113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,EY1,utterance_011266,group_0,1,fave,254.17442066758247,78.97929162160729,4,ҫилленес,1.0,0.08,<eps>,тесен,N,S,N,S,internal,,,,
495.3735031414107,2206.1173050279685,3092.058428106985,2.610461690835716,3.0815836332682243,3.172018077087405,6410.25641025641,8.64313088023e-05,0.974375,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_011266,group_0,1,fave,245.9555258987185,81.39138161608133,4,тесен,1.0,0.1,ҫилленес,<eps>,S,N,S,N,internal,,,,
525.9022767538357,2634.195683918966,3209.404277213772,2.8191618134884,2.9723876988460267,3.546944769088411,6948.717948717948,3.51559105839e-05,1.712375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_011266,group_0,1,fave,225.9939247633378,76.01485779500831,4,хӑйне,1.0,0.09,ӑна,те,N,#,N,T,final,,,,
500.4879416179882,2369.1692203713,2952.1623246703693,3.034925421786473,3.340164500416275,3.6078929992533184,5512.820512820513,0.0001041213698605,2.3313749999999995,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_011266,group_0,1,fave,237.99220666322583,77.8039239007396,4,ҫилленме,1.0,0.08,те,пулать,M,#,M,P,final,,,,
481.87526065746687,2507.099672814953,2908.7639296124275,2.8733804100907663,3.217063353299065,3.2639454552199583,6051.282051282051,0.0001291779267498,2.919375,0.031,0.3297872340425531,0-0-9-2,EY1,utterance_011266,group_0,1,fave,169.5452174046089,75.75862994151254,4,ҫке,1.0,0.0699999999999998,пулать,<eps>,K,#,K,SIL,final,,,,
763.6784041323593,1687.2456230015102,3215.914159169583,3.461504869256843,3.93150208085454,3.4682287467443094,6230.769230769231,0.0001289997720261,1.304375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_011266,group_0,1,fave,235.50207678367315,81.21017484814138,4,ӑна,1.0,0.0999999999999998,<eps>,хӑйне,N,#,N,χ,final,,,,
697.4926704841113,1626.8938566768206,3014.8102091028013,3.0160306857357813,3.7437133524778456,3.277030887743265,6230.769230769231,0.0001474486532371,2.592375,0.037,0.3245614035087719,0-0-8-3,AA1,utterance_011266,group_0,1,fave,222.489913898044,80.59257363422716,4,пулать,1.0,0.0899999999999998,ҫилленме,ҫке,L,T,L,T,internal,,,,
508.0260315903027,1179.65829428653,2911.9169857942697,2.9233099911733067,3.887391655725604,3.140960392384407,7128.205128205128,1.27090815585e-05,1.517375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_011266,group_0,1,fave,257.5199296690336,80.70740347617371,4,хӑйне,0.0,0.06,ӑна,те,χ,J,χ,J,internal,,,,
