F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
357.52923237373886,1011.1210652735684,1489.2142513407275,3.659682737008708,2.842690002938199,3.9518881091430256,3000.0,0.0437094017633421,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019920,group_0,1,fave,100.18141284881511,55.39441339686566,4,<eps>,,0.44,#,лушка,#,#,SIL,L,coextensive,,,,
351.304109516526,2222.270959757061,3200.869476219907,2.7416030505103097,3.5997308207662613,3.3840544791829164,6769.2307692307695,0.0052219760912649,2.8443750000000003,0.081,0.3319672131147542,0-0-9-0,SIL,utterance_019920,group_0,1,fave,178.37580863286843,69.60463986718193,4,<eps>,,0.2199999999999997,е,лекмӗ-ши,#,#,EY1,L,coextensive,,,,
625.4485722691059,2075.112342677377,3108.149587592105,2.761773085432936,3.39881479129829,3.616192040149148,6230.769230769231,0.0006376394464634,3.996375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_019920,group_0,1,fave,290.44846397679964,73.7708147487988,4,<eps>,,0.1099999999999998,тесе,шак,#,#,EY1,SH,coextensive,,,,
1245.07049160278,3373.021880517721,4932.538138689521,4.275974654840991,4.756845281437722,4.582184832198983,9820.51282051282,0.051860830570543,6.939374999999999,0.111,0.3323353293413173,0-0-21-0,SIL,utterance_019920,group_0,1,fave,148.0413181180927,48.37568136660886,4,<eps>,,0.3100000000000005,вӑл,#,#,#,L,,coextensive,,,,
420.1691793559608,1065.084484761604,3092.528452753955,3.1115724053079585,3.507268015758496,3.024382721775841,6051.282051282051,8.33108121924e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_019920,group_0,1,fave,241.68264004601195,80.47368446890496,4,лушка,0.0,0.08,<eps>,ҫинчен,L,SH,L,SH,internal,,,,
285.2405180096196,899.9226672429762,1916.4001011047767,3.527248861480349,3.5520984303845102,4.710373839959002,4615.384615384615,0.0001037089744551,1.656375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_019920,group_0,1,fave,240.63825628619028,80.06840898742595,4,пулин,0.0,0.05,те,пӗлет,P,L,P,L,internal,,,,
434.1554997175781,1600.212519649941,2950.265345168228,3.178926296357839,3.446537135514805,3.4744330369473024,5153.846153846154,3.83865831152e-05,0.706375,0.025,0.3378378378378378,0-0-1-4,AA1,utterance_019920,group_0,1,fave,260.76912715212177,81.88126013526332,4,лушка,1.0,0.05,<eps>,ҫинчен,K,#,K,ɕ,final,,,,
966.8137602969404,1685.351088083528,2629.183001823893,3.2236719265388936,3.4903888697408743,4.117148930091625,6051.282051282051,5.98453436364e-05,4.299375,0.031,0.3297872340425531,0-0-13-1,AA1,utterance_019920,group_0,1,fave,252.6925207996563,75.2441610948266,4,шак,1.0,0.0700000000000002,<eps>,хурса,SH,K,SH,K,internal,,,,
603.0830091084244,1724.399512027975,3298.9515671740023,3.170116768184968,3.436745925843667,3.3865731168798128,7128.205128205128,9.65953745594e-05,4.721375,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_019920,group_0,1,fave,250.734592277505,77.72763450295491,4,хурса,1.0,0.08,шак,пӑхать,S,#,S,P,final,,,,
892.621853738953,1643.4638858102471,2595.9317347911297,3.137235007285361,3.4574285974375543,3.856450779061069,6230.769230769231,0.000217082763916,5.061375,0.035,0.3365384615384615,0-0-15-3,AA1,utterance_019920,group_0,1,fave,237.0336767987548,78.6900473014107,4,пӑхать,1.0,0.08,хурса,ши,χ,T,χ,T,internal,,,,
863.4936160539193,1576.4810612604888,2973.389348052681,3.3811483710369066,3.554099912680377,3.665040796005117,6230.769230769231,3.28549695261e-05,6.501375,0.035,0.3365384615384615,0-0-19-6,AA1,utterance_019920,group_0,1,fave,198.9169452098755,76.81529504905612,4,шухӑшларӗ,1.0,0.08,шикленсе,вӑл,L,R,L,R,internal,,,,
289.9469872590838,2472.97198681118,3022.497770671844,3.4622118241241218,3.595734271451322,3.656576174393691,5692.307692307692,4.61393305375e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_019920,group_0,1,fave,248.63800702639827,81.85153843627191,4,ҫинчен,0.0,0.07,лушка,мӗн,ɕ,N,ɕ,N,internal,,,,
421.141049125425,2471.265403095683,3010.5555297984147,3.106771504746185,3.46418998100446,3.5093516964391065,6051.282051282051,9.46525951066e-05,1.042375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_019920,group_0,1,fave,257.6728346056029,82.7929871803653,4,ҫинчен,1.0,0.09,лушка,мӗн,tʃ,N,tʃ,N,internal,,,,
520.5348430645506,2512.1029421389385,3197.5927141517523,2.960543063697198,3.638209049732233,3.481040205831047,6589.74358974359,5.15955540421e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,EY1,utterance_019920,group_0,1,fave,273.5323960135349,84.95169638338632,4,те,1.0,0.06,мӗн,пулин,T,#,T,P,final,,,,
432.93726710066255,2482.6356563981944,3126.705151029419,2.733569041519676,3.5853796241112565,3.845685583579276,6230.769230769231,0.0001018820100488,2.167375,0.047,0.3263888888888889,0-0-6-3,EY1,utterance_019920,group_0,1,fave,220.3726906074718,82.3405360907416,4,пӗлет,1.0,0.1200000000000001,пулин,ши,L,T,L,T,internal,,,,
455.7067940833869,2633.6335205630744,3201.842801814924,2.7847720667551736,3.554733614398763,3.610037516643545,6410.25641025641,0.0005006500118351,2.699375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_019920,group_0,1,fave,228.90419222145,82.09355014486638,4,е,1.0,0.1299999999999999,ши,<eps>,J,#,J,SIL,final,,,,
453.7398465684519,2255.847905847952,3150.397774820228,2.647102918573623,3.3397029758491548,3.533517276319586,6410.25641025641,0.0001806140097894,3.886375,0.045,0.335820895522388,0-0-11-3,EY1,utterance_019920,group_0,1,fave,251.8122431566661,77.20641626665238,4,тесе,1.0,0.1099999999999998,лекмӗ-ши,<eps>,S,#,S,SIL,final,,,,
510.7332787815273,1985.6416478166948,3155.7123966786903,3.236167688168188,3.3258140655959685,3.669574286931731,6948.717948717948,0.000344070850628,5.9963750000000005,0.045,0.3358208955223881,0-0-18-7,EY1,utterance_019920,group_0,1,fave,216.99303212421253,73.3090010694947,4,шикленсе,1.0,0.1099999999999994,<eps>,шухӑшларӗ,S,#,S,SH,final,,,,
416.6212289743758,1855.987714785636,2959.4973253357866,3.68082982103548,2.801226532586272,3.5346191945668477,7128.205128205128,2.33967624498e-05,1.326375,0.025,0.3378378378378378,0-0-3-1,EH2,utterance_019920,group_0,1,fave,228.56252589814983,83.54639091628437,4,мӗн,2.0,0.05,ҫинчен,те,M,N,M,N,internal,,,,
413.5611524639791,2526.5529996908726,3110.719750426125,3.470687648048751,3.7609192525130655,3.843213984967102,6051.282051282051,0.0007105387674829,1.784375,0.041,0.3306451612903226,0-0-5-3,IY1,utterance_019920,group_0,1,fave,248.84019764425423,81.1478695901907,4,пулин,1.0,0.1,те,пӗлет,L,N,L,N,internal,,,,
403.414982719131,2488.0646699294102,3072.4270953944056,3.671862974053202,3.565347550112257,3.680272268615168,5871.794871794871,0.0003141768049867,2.461375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY1,utterance_019920,group_0,1,fave,269.5209424615283,78.90753174002376,4,ши,1.0,0.0799999999999996,пӗлет,е,SH,#,SH,J,final,,,,
375.182019793146,2280.418984426574,3055.78509630455,3.5090377880201253,3.4531282236725263,3.8471910327449854,5692.307692307692,0.0006405853209728,3.544375,0.041,0.3306451612903226,0-0-10-6,IY1,utterance_019920,group_0,1,fave,248.09337907733183,74.6582549390014,4,лекмӗ-ши,1.0,0.1,<eps>,тесе,SH,#,SH,T,final,,,,
