F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.557115533699,2049.119754261438,2981.5175261215704,3.1280496002860856,4.235083912625759,4.467042706963755,5153.846153846154,0.002578566377212,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_001951,group_0,1,fave,,34.84922441985562,3,<eps>,,0.47,#,пӗчӗкҫеҫ,#,#,SIL,P,coextensive,,,,
961.1181709949124,2400.449036915398,3532.205785477737,3.765026743609831,3.922544973941661,4.560181546684138,6589.74358974359,0.0173725060310895,2.082375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_001951,group_0,1,fave,174.9512114925057,73.31496858106367,3,<eps>,,0.0900000000000003,кӗрсен,юханшыв,#,#,N,J,coextensive,,,,
681.570613231924,2018.0838231984897,2918.051824380111,3.372700863456779,3.962100814005251,3.944830376109009,5692.307692307692,0.0015476574822273,3.489375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_001951,group_0,1,fave,,69.89449579549982,3,<eps>,,0.1899999999999999,енче,ҫурӑм,#,#,EY1,ɕ,coextensive,,,,
344.89215069134224,1027.516672398679,1567.1471800917425,3.3632964640248377,3.200994043651968,3.693608191420121,3000.0,0.0562840449190657,6.249375,0.191,0.3327526132404181,0-0-14-0,SIL,utterance_001951,group_0,1,fave,247.19507792619507,66.96498611978032,3,<eps>,,0.5499999999999998,тӑрсан,андрей,#,#,N,AA0,coextensive,,,,
995.7168637977098,1425.8110570907525,2214.4359545688258,3.5214285362033397,3.941809242657377,4.312267328269241,4256.410256410256,0.005269649247937,8.501375000000001,0.0349999999999999,0.3365384615384615,0-0-18-0,SIL,utterance_001951,group_0,1,fave,,26.40909503671768,3,<eps>,,0.08,кайрӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
309.2811787796631,998.9603407951628,1521.568454926849,3.575328897239969,2.4813882524395816,4.280486715371129,3179.48717948718,0.01451226468657,11.224374999999998,0.101,0.3322368421052631,0-0-25-0,SIL,utterance_001951,group_0,1,fave,145.90839595806628,47.63723372348501,3,<eps>,,0.2800000000000011,иккен,#,#,#,N,,coextensive,,,,
494.0840193788159,1877.9797394693603,2765.922892679401,3.0708486418844023,3.3939059725761407,3.705544816146897,6230.769230769231,4.02222522001e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_001951,group_0,1,fave,214.9406673822538,85.69109546135113,3,пӗчӗкҫеҫ,0.0,0.0699999999999999,<eps>,вӑрмана,P,tʃ,P,tʃ,internal,,,,
406.786497118766,2327.1856908844493,3004.67381588642,3.4047029809176346,3.041094287711632,3.963054606454716,5512.820512820513,3.44355939002e-05,4.327375000000001,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_001951,group_0,1,fave,235.46823849769223,86.2936311670844,3,хыҫӗнчи,0.0,0.0599999999999996,ҫурӑм,кутамккине,ɕ,N,ɕ,N,internal,,,,
853.7638973004194,1886.142609637191,2869.998754258863,4.0856351135465685,3.6857141202208674,4.339860894316829,5871.794871794871,0.0131481532916976,8.121375,0.155,0.334051724137931,0-0-17-4,EH0,utterance_001951,group_0,1,fave,160.84750117670998,73.24789119464529,3,кайрӗ,0.0,0.4399999999999995,илтех,<eps>,R,#,R,SIL,final,,,,
546.3250463106999,2413.876702803923,3063.1029722455232,2.6575885937561634,3.708544655538003,3.742365768515989,6410.25641025641,4.57101303796e-05,0.879375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_001951,group_0,1,fave,282.8553476008011,87.16305892118667,3,пӗчӗкҫеҫ,1.0,0.0699999999999999,<eps>,вӑрмана,ɕ,ɕ,ɕ,ɕ,internal,,,,
541.5630670728381,2327.78185692835,3201.1884615827294,3.239024789650565,3.767128884919172,3.48450459418986,7487.179487179487,0.0002855253524212,1.8013750000000002,0.055,0.3353658536585366,0-0-3-4,EY1,utterance_001951,group_0,1,fave,241.97431391054383,86.54447415523931,3,кӗрсен,1.0,0.1399999999999999,вӑрмана,<eps>,S,N,S,N,internal,,,,
464.6483561323172,2395.90053827522,3089.4359076917044,2.973429299773262,3.558584996370615,3.983996111857002,6230.769230769231,4.30556640034e-05,2.837375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_001951,group_0,1,fave,227.3280646336475,85.92515705226765,3,леш,1.0,0.06,юханшыв,енче,L,SH,L,SH,internal,,,,
534.3185624515941,2478.602900695932,3052.712774241525,3.126249887407082,3.550576723162525,3.7758239516620336,7307.692307692308,0.000529699762475,3.3073749999999995,0.067,0.3284313725490196,0-0-7-4,EY1,utterance_001951,group_0,1,fave,252.7351871786936,85.48569865476209,3,енче,1.0,0.1800000000000001,леш,<eps>,tʃ,#,tʃ,SIL,final,,,,
515.2517541361481,2644.46366424457,3406.2229955676235,3.475908631085821,3.0887544065875483,3.41752755063997,6230.769230769231,8.33012082711e-05,5.151375,0.035,0.3365384615384615,0-0-11-8,EY1,utterance_001951,group_0,1,fave,224.3180031600287,85.1926476036701,3,кутамккине,1.0,0.08,хыҫӗнчи,тӳрлетме,N,#,N,T,final,,,,
527.1038515372758,2174.910396991745,3206.258520654758,3.620476724577483,3.2180716912484524,3.564773019047988,7307.692307692308,0.0001262026071892,5.681375,0.0349999999999999,0.3365384615384615,0-0-12-7,EY1,utterance_001951,group_0,1,fave,217.23561107536085,85.04807584020305,3,тӳрлетме,1.0,0.08,кутамккине,тӑрсан,M,#,M,T,final,,,,
489.5972710719345,2589.206514950777,3165.3457147824784,2.7871895995412648,3.15469171855722,3.6235848271267663,7307.692307692308,0.0001244109034667,7.097375,0.047,0.3263888888888889,0-0-15-4,EY1,utterance_001951,group_0,1,fave,246.2862770262533,84.69378492036793,3,андрей,1.0,0.1200000000000001,<eps>,илтех,R,J,R,J,internal,,,,
488.5628773033529,2205.272144018405,3057.1303804962945,3.076666413602895,3.4679927733075115,3.691929423666551,7666.666666666666,2.0659112261e-05,7.639374999999999,0.031,0.3297872340425531,0-0-16-3,EY1,utterance_001951,group_0,1,fave,248.7588483797002,85.57239068761209,3,илтех,1.0,0.0700000000000002,андрей,кайрӗ,T,χ,T,χ,internal,,,,
402.5515314955262,2710.296719899455,3339.4396119329945,2.7793747927540347,2.7073825874631128,3.492350287925023,6948.717948717948,1.31094155813e-05,10.691375,0.0349999999999999,0.3365384615384614,0-0-23-3,EY1,utterance_001951,group_0,1,fave,191.99388976550324,78.61226637801482,3,ҫитет,1.0,0.08,хӑваласа,иккен,T,T,T,T,internal,,,,
426.6995990908067,2690.701529618352,3130.991283373521,2.756665599194435,3.2422701383525747,3.5634319330187263,6051.282051282051,0.0001773007599133,11.024375,0.041,0.3306451612903226,0-0-24-2,EY1,utterance_001951,group_0,1,fave,170.78394832250586,74.15161274460529,3,иккен,1.0,0.0999999999999996,ҫитет,<eps>,kː,N,kː,N,internal,,,,
838.9737332270199,1446.054363819249,3154.364212531233,4.170832158299215,3.679568676985403,4.195129523099588,7666.666666666666,0.0002382071220333,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA0,utterance_001951,group_0,1,fave,228.14332730854133,83.74593139910189,3,вӑрмана,0.0,0.08,пӗчӗкҫеҫ,кӗрсен,M,N,M,N,internal,,,,
783.6547598996186,1299.1914391751209,2931.4467110864207,3.4485368216372847,3.666444907172392,4.146657813328414,6589.74358974359,0.001410755896074,2.3643750000000003,0.041,0.3306451612903226,0-0-5-3,AA0,utterance_001951,group_0,1,fave,222.48448687223308,83.65532012202452,3,юханшыв,0.0,0.1,<eps>,леш,χ,N,χ,N,internal,,,,
691.0920715788674,1635.665167098199,3045.9899233817987,3.832702170984899,3.715118480884515,3.654242090544463,6589.74358974359,0.000213385729512,4.781375,0.035,0.3365384615384615,0-0-11-3,AA0,utterance_001951,group_0,1,fave,228.01150850409735,83.8583171309921,3,кутамккине,0.0,0.08,хыҫӗнчи,тӳрлетме,T,M,T,M,internal,,,,
1019.750930577373,1510.83336307051,2922.865368328369,3.849299891762667,3.8913632289942415,3.798165231996088,6948.717948717948,0.0037235789842582,6.739375,0.071,0.3317757009345794,0-0-15-0,AA0,utterance_001951,group_0,1,fave,198.2139988951252,78.42850981563609,3,андрей,0.0,0.1900000000000004,<eps>,илтех,#,N,SIL,N,initial,,,,
604.8900191729589,1868.906003444565,3076.0089652396136,3.148648977276435,3.5472445637359864,4.2448659259113874,6230.769230769231,6.71968315863e-05,9.107375,0.027,0.3214285714285714,0-0-20-3,AA0,utterance_001951,group_0,1,fave,261.0453909913928,85.30855024734024,3,хыҫалтан,0.0,0.0600000000000005,ӑна,такам,ɕ,L,ɕ,L,internal,,,,
870.2495051944643,1725.499480371776,3072.215295046875,3.461436384004914,3.8690252415688895,3.999188743457565,6230.769230769231,0.0004470200251161,9.484375000000002,0.041,0.3306451612903226,0-0-21-1,AA0,utterance_001951,group_0,1,fave,224.3709377875656,81.821682048074,3,такам,0.0,0.0999999999999996,хыҫалтан,хӑваласа,T,K,T,K,internal,,,,
658.2824229498633,1185.8156833581863,2824.366405055161,3.343360598499313,3.2276771634633734,3.533057940860005,5333.333333333333,1.11667721087e-05,10.077375,0.027,0.3214285714285714,0-0-22-3,AA0,utterance_001951,group_0,1,fave,213.06298162926367,82.60913972947668,3,хӑваласа,0.0,0.0600000000000005,такам,ҫитет,V,L,V,L,internal,,,,
753.6313123358531,1530.156566518672,3263.212493966904,3.3624997520067463,3.9717192430596295,3.5728123019763784,6230.769230769231,8.64004656011e-05,10.219375,0.031,0.3297872340425531,0-0-22-5,AA0,utterance_001951,group_0,1,fave,206.6478491137916,80.99427112285547,3,хӑваласа,0.0,0.0699999999999985,такам,ҫитет,L,S,L,S,internal,,,,
829.5788403291643,1991.533288879115,3062.393317638122,3.459401640142677,3.484204046331344,3.750699191858269,6769.2307692307695,0.0001001078128809,1.441375,0.0349999999999999,0.3365384615384615,0-0-2-6,AA1,utterance_001951,group_0,1,fave,234.48370933803756,83.95622404513583,3,вӑрмана,1.0,0.08,пӗчӗкҫеҫ,кӗрсен,N,#,N,K,final,,,,
805.8696738071357,1747.2829977259753,2983.420937726547,3.4335218103438008,3.667926797495267,4.51234624332329,6769.2307692307695,0.0012901491993419,6.019375,0.051,0.3311688311688312,0-0-13-4,AA1,utterance_001951,group_0,1,fave,242.63968450173832,83.30728234141296,3,тӑрсан,1.0,0.1299999999999999,тӳрлетме,<eps>,S,N,S,N,internal,,,,
855.1741252601394,1801.4441532893345,2768.0766220457463,3.2094739598316333,3.66596999562108,3.597797667202765,6230.769230769231,8.78119261153e-05,7.884374999999999,0.041,0.3306451612903226,0-0-17-1,AA1,utterance_001951,group_0,1,fave,210.45244288147603,81.49486840187532,3,кайрӗ,1.0,0.0999999999999996,илтех,<eps>,K,J,K,J,internal,,,,
911.8871308364726,1715.672511680155,3216.2667348001573,3.863888294003253,3.778142807179659,3.941146430111284,7487.179487179487,0.0025807828154719,8.769375,0.051,0.3311688311688313,0-0-19-2,AA1,utterance_001951,group_0,1,fave,230.2467370920176,81.71910346465297,3,ӑна,1.0,0.1300000000000007,<eps>,хыҫалтан,N,#,N,χ,final,,,,
747.4600526389014,1636.833002884827,3144.310432396897,3.448598102535949,3.5001563257405834,3.478777154150181,6410.25641025641,2.09645585042e-05,9.281375,0.035,0.3365384615384615,0-0-20-6,AA1,utterance_001951,group_0,1,fave,238.7536806444621,83.30981897323612,3,хыҫалтан,1.0,0.08,ӑна,такам,T,N,T,N,internal,,,,
822.787701606708,1498.7117569274828,2798.58408774489,3.43590767302698,3.4066289645433336,3.717170540000153,6769.2307692307695,0.0001379876884617,9.646375,0.045,0.335820895522388,0-0-21-3,AA1,utterance_001951,group_0,1,fave,223.1683227818493,83.07369143013516,3,такам,1.0,0.1099999999999994,хыҫалтан,хӑваласа,K,M,K,M,internal,,,,
579.1197642476146,1819.4762727337531,3240.669980432711,3.481091976537887,3.4864146922643706,3.0937933009282776,6410.25641025641,6.12004908107e-05,10.359375,0.031,0.3297872340425531,0-0-22-7,AA1,utterance_001951,group_0,1,fave,212.93855948077257,79.14841441673563,3,хӑваласа,1.0,0.0700000000000002,такам,ҫитет,S,#,S,ɕ,final,,,,
382.40513562399167,1695.0403380597877,2887.8452935552127,3.492982657707353,3.5474001073254864,3.5571183260421613,6051.282051282051,0.0003098567513539,2.209375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_001951,group_0,1,fave,220.17240174495456,87.32349142267961,3,юханшыв,0.0,0.0699999999999998,<eps>,леш,J,χ,J,χ,internal,,,,
484.7601874970366,1745.1777310111906,2397.001222582338,2.824708957717408,3.326601772583951,4.112490111502901,4974.358974358975,6.07583970274e-05,2.619375,0.031,0.3297872340425531,0-0-5-6,IX1,utterance_001951,group_0,1,fave,259.57575102644586,86.43786677726852,3,юханшыв,1.0,0.0700000000000002,<eps>,леш,SH,V,SH,V,internal,,,,
449.2932495243784,2545.426012453153,3056.535046008471,2.6352905103385504,3.5327116175473137,3.9107248297778887,6051.282051282051,0.0001306571266225,3.071375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_001951,group_0,1,fave,223.34842435879492,85.35254798188114,3,енче,0.0,0.08,леш,<eps>,J,N,J,N,internal,,,,
444.7740676893088,2257.637278791752,2993.147724390235,2.781008757938455,3.55429795836576,4.093145230474998,6051.282051282051,0.0001789054272786,5.481375,0.035,0.3365384615384615,0-0-12-4,EY0,utterance_001951,group_0,1,fave,218.71350099965903,85.28819583631757,3,тӳрлетме,0.0,0.08,кутамккине,тӑрсан,L,T,L,T,internal,,,,
400.0012328893762,1473.0866315322312,1908.9254330744131,3.0208147390868048,3.328888572103903,4.399903733587864,3897.4358974358975,0.0038930857817987,3.812375,0.037,0.324561403508772,0-0-9-1,UW1,utterance_001951,group_0,1,fave,244.62092717505487,86.60286894232259,3,ҫурӑм,1.0,0.0900000000000003,<eps>,хыҫӗнчи,ɕ,R,ɕ,R,internal,,,,
567.2847718075026,1242.190095761758,2011.7881167972944,2.7779444770313746,3.311115635973098,4.490317989827875,4794.871794871795,9.98489237315e-05,3.949375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_001951,group_0,1,fave,274.96429999259914,87.57198427016439,3,ҫурӑм,0.0,0.0699999999999998,<eps>,хыҫӗнчи,R,M,R,M,internal,,,,
576.29957018629,1734.746247748414,2758.326809831561,3.252097612967848,4.113616758555799,4.314768509711033,5153.846153846154,3.18937801317e-05,5.816374999999999,0.025,0.3378378378378378,0-0-13-1,AH0,utterance_001951,group_0,1,fave,205.26045384834416,85.37605917391838,3,тӑрсан,0.0,0.0500000000000007,тӳрлетме,<eps>,T,R,T,R,internal,,,,
607.1562744735667,1204.690114593921,3237.6202144485924,3.740628345344103,3.2882852244811573,4.025545593410818,6410.25641025641,0.0219389171170794,8.584375000000001,0.041,0.3306451612903227,0-0-19-0,AH0,utterance_001951,group_0,1,fave,191.23997982294745,78.89834072732063,3,ӑна,0.0,0.0999999999999996,<eps>,хыҫалтан,#,N,SIL,N,initial,,,,
503.7980373817116,1340.0884541209075,2883.158274154416,2.874459383918409,3.367892101414697,3.01481745606453,5692.307692307692,2.40774750488e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_001951,group_0,1,fave,253.89483782160212,86.21818618052234,3,хыҫӗнчи,0.0,0.0600000000000005,ҫурӑм,кутамккине,χ,ɕ,χ,ɕ,internal,,,,
468.2793352848054,1606.5991251679998,3072.140096800802,3.5566451730088406,3.4659315143675298,4.212303940357625,5871.794871794871,0.0001487561149996,8.977375,0.027,0.3214285714285714,0-0-20-1,IX0,utterance_001951,group_0,1,fave,267.01675336598726,81.66729764539087,3,хыҫалтан,0.0,0.0599999999999987,ӑна,такам,χ,ɕ,χ,ɕ,internal,,,,
426.33331437892895,2464.6927302240447,2890.544115380097,2.811445316672589,3.617933968846205,3.729333759398174,6589.74358974359,0.0003192645257441,4.511375,0.035,0.3365384615384615,0-0-10-6,IY1,utterance_001951,group_0,1,fave,233.1992557528668,85.35523650162304,3,хыҫӗнчи,1.0,0.08,ҫурӑм,кутамккине,tʃ,#,tʃ,K,final,,,,
523.3799456660093,2972.1232564620022,3583.1827787658285,3.617904377495055,3.188311038102524,4.104598558548455,7487.179487179487,0.0542316490672659,7.264375,0.081,0.3319672131147541,0-0-16-0,IY0,utterance_001951,group_0,1,fave,262.1075459265299,77.96299907795054,3,илтех,0.0,0.2199999999999997,андрей,кайрӗ,#,L,J,L,initial,,,,
344.5121807126693,2628.8925360810053,3112.060595109071,3.0485599507194583,3.227941810277747,4.217229256246657,5692.307692307692,0.0007445782550148,10.539375,0.031,0.3297872340425531,0-0-23-1,IY0,utterance_001951,group_0,1,fave,207.8509793953332,71.05593028613717,3,ҫитет,0.0,0.0700000000000002,хӑваласа,иккен,ɕ,T,ɕ,T,internal,,,,
383.2641539575988,2880.856241993,3533.2380744201982,2.8037870346411915,3.2582188294314083,3.973670172060415,7128.205128205128,0.0007822932611468,10.837375000000002,0.047,0.3263888888888889,0-0-24-0,IY0,utterance_001951,group_0,1,fave,206.86774211605103,68.86848198471397,3,иккен,0.0,0.1199999999999992,ҫитет,<eps>,#,kː,T,kː,initial,,,,
