F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
221.28125095985743,997.887393938472,1304.1437375058342,3.5606845603048582,2.391925515236168,4.255822223847053,3000.0,0.0244078453162222,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_014365,group_0,1,fave,,22.4731060847089,2,<eps>,,0.16,#,тем,#,#,SIL,T,coextensive,,,,
270.11380390475506,912.6480303985398,1566.1172457676837,3.057884516840979,2.977953680902256,4.118489009050678,3358.974358974359,0.0082023092237122,1.5393750000000002,0.111,0.3323353293413173,0-0-5-0,SIL,utterance_014365,group_0,1,fave,258.17733425967845,74.11926740739149,2,<eps>,,0.31,вӗсене,#,#,#,EY1,,coextensive,,,,
456.6199158585303,2458.6200297935525,3218.2938453604834,2.946496587055876,3.461245732198732,3.741290939258357,6410.25641025641,0.0001424517782513,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,EY1,utterance_014365,group_0,1,fave,239.76315131252343,84.86055949160146,2,тем,1.0,0.08,<eps>,курмарӑм,T,M,T,M,internal,,,,
474.8563926766022,2275.1692404889413,2902.3333027409785,2.80043561402436,3.605434305830654,3.682584746665587,6410.25641025641,0.0001638755633875,0.939375,0.031,0.3297872340425531,0-0-3-0,EY1,utterance_014365,group_0,1,fave,255.4656748603792,87.61889510447455,2,эп,1.0,0.0699999999999999,курмарӑм,вӗсене,#,P,M,P,initial,,,,
546.9804228664092,2633.635585071983,3368.177015793641,3.830905035898573,3.509361090670024,3.657062832566289,6410.25641025641,0.0005910109683633,1.396375,0.045,0.335820895522388,0-0-4-5,EY1,utterance_014365,group_0,1,fave,242.11706927203932,86.2369048572795,2,вӗсене,1.0,0.1100000000000001,эп,<eps>,N,#,N,SIL,final,,,,
430.1479827406751,915.70493467452,1321.6812974347415,3.0124331904499337,3.3739836464351254,4.676290642844108,3897.4358974358975,0.0010186668913925,0.4863749999999999,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_014365,group_0,1,fave,238.7876066996877,85.63256405607498,2,курмарӑм,0.0,0.05,тем,эп,K,R,K,R,internal,,,,
780.7472754707724,1389.2726990500655,2686.6647971065263,3.298732833344718,3.351410412948717,3.8258643668110577,6589.74358974359,5.27887661976e-05,0.701375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_014365,group_0,1,fave,192.5651614354638,82.95990375342458,2,курмарӑм,1.0,0.08,тем,эп,M,R,M,R,internal,,,,
626.120134344469,1605.7404850748253,2165.7725322484803,3.4463411339593644,3.567724175863286,4.291397616608489,5512.820512820513,9.96280507516e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_014365,group_0,1,fave,236.2227955959864,82.42670684617529,2,курмарӑм,0.0,0.0599999999999999,тем,эп,R,M,R,M,internal,,,,
472.4655193481108,1947.719443657761,3101.006253867933,2.9056899089740726,3.4352060943447134,3.219223658069884,6769.2307692307695,3.2616433625093296e-06,1.136375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_014365,group_0,1,fave,237.62355664592576,84.6256288508448,2,вӗсене,0.0,0.05,эп,<eps>,V,S,V,S,internal,,,,
472.9355614456124,2105.824193222122,3193.023678597314,2.7380970767720534,3.247692974360897,2.9113298109049635,6769.2307692307695,3.1797460087e-05,1.259375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_014365,group_0,1,fave,253.00932055494715,85.3842566638308,2,вӗсене,0.0,0.07,эп,<eps>,S,N,S,N,internal,,,,
