F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.6842524077368,1865.257734788816,2561.5840293798306,4.255716909169292,3.757699236140194,4.306229992899045,4615.384615384615,0.0049195035194567,0.04275,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_012115,group_0,1,fave,,56.39064223295321,4,<eps>,,0.14,#,сӗт-ҫу,#,#,SIL,S,coextensive,,,,
366.7944716057521,1042.1968803335849,1638.032192053887,3.8725000678841783,4.0553849963396695,3.9078378639194407,3000.0,0.0551576610053067,3.656375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_012115,group_0,1,fave,180.06432544975496,58.9298404343792,4,<eps>,,0.3500000000000001,продукци,пахча-ҫимӗҫ,#,#,IY1,P,coextensive,,,,
1129.7333889017696,1884.3082795908213,2431.206947945001,4.331116519264272,3.8168352148178624,4.354624512671529,4615.384615384615,0.0231814764604268,4.751375,0.135,0.3341584158415842,0-0-9-0,SIL,utterance_012115,group_0,1,fave,,53.8664994079566,4,<eps>,,0.3799999999999999,пахча-ҫимӗҫ,пылпа,#,#,ɕ,P,coextensive,,,,
816.2229415697562,1773.818797266951,2548.3661961965367,4.584950651355033,4.207778344691258,4.07045980860329,4256.410256410256,0.0158921751314627,9.0333359375,0.039,0.325,0-0-18-0,SIL,utterance_012115,group_0,1,fave,,41.29816207067911,4,<eps>,,0.0956900000000011,пулать,#,#,#,T,,coextensive,,,,
462.8881679949138,2076.473956187758,2984.4052363466044,3.399304378186189,3.677614191920477,3.719851472844695,5512.820512820513,0.0006264799014905,0.3123749999999999,0.037,0.324561403508772,0-0-1-1,EH0,utterance_012115,group_0,1,fave,258.75069877307374,64.94898174102006,4,сӗт-ҫу,0.0,0.09,<eps>,кӑлпассипе,S,T,S,T,internal,,,,
427.4411980071002,2140.537413120928,2939.367844235144,3.0967351736492685,3.637461347799184,3.743346840395642,5512.820512820513,1.56861528461e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_012115,group_0,1,fave,212.92492120546248,68.81725745652508,4,хатӗрленӗ,0.0,0.06,аш-какайран,ытти,T,R,T,R,internal,,,,
431.5236973720763,2710.0208281134937,3342.989753232632,3.128220058046761,3.809974680091423,4.0300437622715055,5512.820512820513,5.40126990685e-05,2.639375,0.031,0.3297872340425531,0-0-4-8,EH0,utterance_012115,group_0,1,fave,225.98209432046917,69.02434816144746,4,хатӗрленӗ,0.0,0.0700000000000002,аш-какайран,ытти,N,#,N,IX0,final,,,,
454.47021499335926,2109.94431856709,2882.478895741757,3.2752312630034743,3.8702517087833472,4.089595345249443,5512.820512820513,7.45697650775e-05,5.851375,0.035,0.3365384615384615,0-0-11-4,EH0,utterance_012115,group_0,1,fave,216.1706154741148,69.48731943872878,4,тӗрлӗ,0.0,0.08,пылпа,шыв,L,#,L,SH,final,,,,
425.2563611560459,1527.3836670747187,2639.917141316508,3.0358785306908835,3.3007331681884304,4.182119766521546,4974.358974358975,0.0039482955434322,0.6023749999999999,0.057,0.3275862068965517,0-0-1-4,UW1,utterance_012115,group_0,1,fave,197.57906179189249,66.31711389920785,4,сӗт-ҫу,1.0,0.15,<eps>,кӑлпассипе,ɕ,#,ɕ,K,final,,,,
640.6682989873638,1357.5834576643335,2968.608227116109,3.814335800099734,3.6122827428280457,3.5907499273778143,5333.333333333333,0.0003367000613377,1.021375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA0,utterance_012115,group_0,1,fave,227.5672101998917,66.50652765352713,4,кӑлпассипе,0.0,0.08,сӗт-ҫу,аш-какайран,P,sː,P,sː,internal,,,,
