F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
953.3250149426146,2314.670344365726,3379.1090341373438,4.442194645506007,4.778641985654561,4.781435732042133,6948.717948717948,0.0184216452677222,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_011722,group_0,1,fave,,15.489183850818243,3,<eps>,,0.35,#,ун,#,#,T,UW1,coextensive,,,,
319.4196644535225,675.6001857558099,1316.4832569996245,3.52636982415736,3.435405181306077,4.219084866992745,3538.4615384615386,0.0337369277248737,0.371375,0.055,0.3353658536585366,0-0-1-0,UW1,utterance_011722,group_0,1,fave,232.79125272392335,77.54872097409026,3,ун,1.0,0.14,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
439.5011023515557,1346.8727359772206,2921.7615406218165,3.4125771089603827,3.549254093356073,3.304484688688336,5512.820512820513,0.0004833959110204,0.662375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_011722,group_0,1,fave,253.48437940937205,77.78521027733072,3,хыҫҫӑн,1.0,0.0899999999999999,ун,хӑраса,χ,ɕː,χ,ɕː,internal,,,,
858.8701585167369,1750.2856167660914,2733.035213810811,3.911987147672044,3.688583461084953,4.445778947953471,7128.205128205128,0.0002478797101709,1.214375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_011722,group_0,1,fave,213.43427109800828,79.11724239515827,3,хӑраса,0.0,0.1,хыҫҫӑн,шуралса,R,S,R,S,internal,,,,
672.2926690695956,1233.1709036893924,3075.216791784425,3.447565316559771,3.3374751851403497,4.720775361603756,5871.794871794871,0.0028486693713582,1.722375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_011722,group_0,1,fave,212.78121060331816,78.21294884992162,3,шуралса,0.0,0.09,хӑраса,кайнӑ,R,L,R,L,internal,,,,
698.040714105068,2097.9563769274305,2898.658307012334,3.6163340112583513,3.6641955912226103,3.943447407271845,6589.74358974359,4.48470731504e-05,2.797375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_011722,group_0,1,fave,190.8856691406458,72.08072559718988,3,яша,0.0,0.06,кӑтра,пырать,J,SH,J,SH,internal,,,,
674.4479263778798,1693.764554216208,3324.8720046039416,3.4086010508369498,3.6750036702783473,4.188260133143148,7128.205128205128,0.0007796013737541,1.407375,0.047,0.3263888888888889,0-0-3-5,AA1,utterance_011722,group_0,1,fave,229.4593211090503,78.3459929489336,3,хӑраса,1.0,0.1200000000000001,хыҫҫӑн,шуралса,S,#,S,SH,final,,,,
721.4910245575481,1716.5379499989651,3316.0971042868478,3.663246895452549,3.5399325803193635,3.914139657906372,6589.74358974359,0.0001419086410778,1.924375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_011722,group_0,1,fave,210.49750047392288,74.08071229190409,3,шуралса,1.0,0.0999999999999998,хӑраса,кайнӑ,S,#,S,K,final,,,,
765.764069179127,1762.963236709884,2812.9379794246624,3.698652618247376,3.6399533777179847,3.656031360920571,6230.769230769231,9.49522391308736e-06,2.087375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_011722,group_0,1,fave,218.4165119401449,76.31150660499013,3,кайнӑ,1.0,0.06,шуралса,кӑтра,K,J,K,J,internal,,,,
832.3103785907173,1740.6451967399953,2473.890396590475,3.677985341009604,3.718653069036951,4.154302849645375,6230.769230769231,0.0001236820363516,2.621375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_011722,group_0,1,fave,219.9793480723339,74.75538062153726,3,кӑтра,1.0,0.08,кайнӑ,яша,R,#,R,J,final,,,,
736.1519938946113,1778.4988143926232,2452.7333071787625,3.514444452415953,3.640692338533804,4.338211922700859,6410.25641025641,8.82630426321e-05,3.216375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_011722,group_0,1,fave,180.12717941871892,68.89523474381741,3,пырать,1.0,0.1099999999999998,яша,#,R,T,R,T,internal,,,,
471.1059921132974,1174.1427016838368,2161.809502539042,3.5898822804701185,3.246019550886629,4.413377081486447,5333.333333333333,0.0164875117622427,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_011722,group_0,1,fave,235.93572989818503,73.68881286636284,3,шуралса,0.0,0.0699999999999998,хӑраса,кайнӑ,SH,R,SH,R,internal,,,,
608.667445984203,1455.5453451113883,3014.336981475559,3.613159946164233,3.7163324082428537,3.6390079854829,5512.820512820513,0.0001286064104175,2.439375,0.031,0.3297872340425531,0-0-6-1,AH0,utterance_011722,group_0,1,fave,213.3689420066966,69.58707148096408,3,кӑтра,0.0,0.0699999999999998,кайнӑ,яша,K,T,K,T,internal,,,,
510.30063835447737,1080.6078685422108,3051.635473211174,3.6357163800034313,3.2210293472895164,3.1919312882139,6051.282051282051,6.62467278944e-05,3.091375,0.035,0.3365384615384615,0-0-8-1,IX0,utterance_011722,group_0,1,fave,199.3419797096969,69.13627818004527,3,пырать,0.0,0.08,яша,#,P,R,P,R,internal,,,,
