F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.43842264489143,1007.9221995854044,1572.6501007924824,3.5547324188447686,2.787533398023561,3.9533177457256894,3179.48717948718,0.0558287605443791,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_001118,group_0,1,fave,205.87161483799105,59.36047899491382,3,SIL,0.68,#,J.AAL.'AAN.AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
491.7717110237927,1622.7847553651395,2441.3085294893885,3.172314706677634,3.05187893674766,3.8313186994937496,4615.384615384615,0.0003470428847088,2.819375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001118,group_0,1,fave,,55.34584134071196,3,SIL,0.0699999999999998,'T.IYK.EHS,UWts.'AA,#,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
706.1596361681867,1857.395472022941,3025.19846398005,3.500019210250496,3.571635378473498,3.642159833072944,6051.282051282051,1.09029683781e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_001118,group_0,1,fave,217.7393428727578,83.40326679227078,3,J.AAL.'AAN.AAHH,0.06,SIL,'T.AHPT.AHP,J,L,J,L,internal,0.0,1.0,3.0,initial,open
774.0670244966499,1533.4206259302728,3264.2524229072974,3.6813498153508406,3.649466906793865,3.580887289954977,6948.717948717948,0.0001284373814827,0.826375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_001118,group_0,1,fave,211.0632505400364,81.81636669254499,3,J.AAL.'AAN.AAHH,0.1099999999999999,SIL,'T.AHPT.AHP,L,N,L,N,internal,0.0,2.0,3.0,med,open
782.6489286388885,1702.362572747792,3334.920607589565,3.796876831884175,3.5256383210948106,3.4603030940575863,6589.74358974359,0.0001633545942903,0.991375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_001118,group_0,1,fave,219.94417657427184,82.55745840164786,3,J.AAL.'AAN.AAHH,0.08,SIL,'T.AHPT.AHP,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
597.9740512798237,1241.642572224934,3106.0980703047658,3.466823116307868,3.588262879337554,3.8334110076681,6589.74358974359,0.0002790135941887,1.262375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_001118,group_0,1,fave,212.60223696885237,81.56183456180224,3,'T.AHPT.AHP,0.09,J.AAL.'AAN.AAHH,HH.'UWL.EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
592.1019161888286,1437.688108414297,2983.563385088802,3.3673874016747614,3.492161413422565,3.6191104952759834,6051.282051282051,0.0001248240414303,1.504375,0.041,0.3306451612903226,0-0-2-4,AH,utterance_001118,group_0,1,fave,230.8234154212258,82.44091142599864,3,'T.AHPT.AHP,0.1,J.AAL.'AAN.AAHH,HH.'UWL.EYN,T,P,T,P,internal,0.0,2.0,2.0,final,closed
377.76452995258137,808.3996596251214,2941.7209408020944,2.756165737782595,3.0344889313285788,3.6224359261426375,6410.25641025641,0.0001595395127731,1.8013750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_001118,group_0,1,fave,237.2844211697415,82.61471468723866,3,HH.'UWL.EYN,0.08,'T.AHPT.AHP,'P.EHR,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
998.6247325872276,2920.2076055315056,4268.431487610789,3.90102183970363,3.849246498902581,4.30814749356877,8923.076923076922,0.0054469291682913,2.892375,0.037,0.324561403508772,0-0-7-0,UW,utterance_001118,group_0,1,fave,198.87294087146583,71.82167876691682,3,UWts.'AA,0.0900000000000003,SIL,ɕ.'UXR.EYN.EH,#,ts,SIL,ts,initial,0.0,1.0,2.0,initial,open
429.6264480328927,2638.147516286117,3185.3234188203924,3.280572277360857,3.439902037344854,3.763840037910748,7666.666666666666,0.0002676637918509,1.989375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_001118,group_0,1,fave,215.83087150069943,84.45856868418376,3,HH.'UWL.EYN,0.1300000000000001,'T.AHPT.AHP,'P.EHR,L,N,L,N,internal,1.0,2.0,2.0,final,closed
398.482315510844,2612.577746102858,3325.0717355178776,2.725122102086702,3.202101007943188,3.7112919429314775,6051.282051282051,1.59929595679e-05,2.559375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_001118,group_0,1,fave,214.4388784476971,79.70030569085291,3,'T.IYK.EHS,0.0700000000000002,'P.EHR,SIL,T,K,T,K,internal,1.0,1.0,2.0,initial,open
607.855963016489,1743.1151350821078,3033.100076305299,3.1588477475309573,3.432065338955644,3.595378369805988,6230.769230769231,1.93635223807e-05,3.131375,0.035,0.3365384615384615,0-0-7-2,AA,utterance_001118,group_0,1,fave,194.7761799798532,82.75825653474486,3,UWts.'AA,0.08,SIL,ɕ.'UXR.EYN.EH,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
332.58419558867286,2255.46223157513,2745.7075068116155,2.903875172408258,3.1953140350953677,3.2827367237291774,5692.307692307692,6.92823851685e-05,3.299375,0.031,0.3297872340425531,0-0-8-1,UX,utterance_001118,group_0,1,fave,201.9235577520999,76.9873192365216,3,ɕ.'UXR.EYN.EH,0.0699999999999998,UWts.'AA,#,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
476.12699661344857,2383.00302872711,2896.8107482132764,2.9900884568131483,3.45045083209708,3.5710649541147896,6410.25641025641,9.50413172379e-05,3.414375,0.041,0.3306451612903227,0-0-8-3,EY,utterance_001118,group_0,1,fave,177.79459156533565,79.96092844723708,3,ɕ.'UXR.EYN.EH,0.1,UWts.'AA,#,R,N,R,N,internal,1.0,2.0,3.0,med,open
396.25607901151056,2625.0286164676977,3406.86634060209,3.6768323442675896,3.5295620618000947,3.678917948021896,6769.2307692307695,8.58282414239e-05,3.591375,0.0349999999999999,0.3365384615384615,0-0-8-5,EH,utterance_001118,group_0,1,fave,153.95146107741655,74.63404913720964,3,ɕ.'UXR.EYN.EH,0.08,UWts.'AA,#,N,#,N,,final,0.0,3.0,3.0,final,open
