F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1077.641003790473,2156.6516248645207,2907.704229530926,4.088353295780633,4.482656664795942,4.383597215814302,5333.333333333333,0.1036744578256413,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_016205,group_0,1,fave,212.7681719428748,63.8885600030562,2,<eps>,,0.36,#,ман,#,#,SIL,M,coextensive,,,,
285.187737686595,601.0899500961924,2144.229107279304,2.8947125514779373,3.00916740634104,4.2490503792269445,3538.4615384615386,2.65950667929e-05,0.539375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_016205,group_0,1,fave,270.7639690796153,75.2546215130438,2,ҫине,0.0,0.0699999999999999,ман,пӑхса,ɕ,N,ɕ,N,internal,,,,
432.2233960714972,2775.666946910719,3556.8005347420944,3.0503775222652068,3.3252072412899136,4.014408496949993,7846.153846153846,6.26016053616e-05,0.669375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_016205,group_0,1,fave,254.75132917107408,77.94313073835849,2,ҫине,1.0,0.0699999999999999,ман,пӑхса,N,#,N,P,final,,,,
463.1298405348381,2628.6285238420123,3363.873159668208,2.579202618316098,2.9997950800119764,3.7160794414859706,6948.717948717948,6.63773471385e-05,1.912375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_016205,group_0,1,fave,259.1002744925774,74.41774816909499,2,те,1.0,0.09,тӑчӗ,<eps>,T,#,T,SIL,final,,,,
466.27642049778046,2174.9324209815004,2467.275205799101,2.7736717170397767,4.046266149055838,3.780686161563168,4615.384615384615,0.0002258595041372,2.6143750000000003,0.041,0.3306451612903226,0-0-9-3,EY1,utterance_016205,group_0,1,fave,224.9105516494353,72.39941662036658,2,сӗтел,1.0,0.1,пирӗн,умне,T,L,T,L,internal,,,,
468.3846266001821,2655.23179597898,3482.2855091223846,3.740415911711374,3.415568739364439,4.294673120764525,7666.666666666666,8.66351019799e-05,2.9443750000000004,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_016205,group_0,1,fave,188.79202914040468,71.48361464006817,2,умне,1.0,0.0999999999999996,сӗтел,пычӗ,N,#,N,P,final,,,,
720.1931554935466,1766.158044943059,2871.000456319815,3.4841106220479983,3.381617412117088,4.1159715217258,6769.2307692307695,0.0003229920032118,1.0373750000000002,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_016205,group_0,1,fave,215.85217301528476,74.90037004948579,2,пӑхса,1.0,0.1199999999999998,ҫине,тӑчӗ,S,#,S,T,final,,,,
462.73444905749545,719.759379816594,1443.4161911630465,2.6030914851575253,3.39931622773391,3.546414129121379,3179.48717948718,4.07621588369e-05,1.229375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_016205,group_0,1,fave,243.02663359653656,75.52405970437115,2,тӑчӗ,2.0,0.07,пӑхса,тӑчӗ,T,tʃ,T,tʃ,internal,,,,
513.4371848678999,1810.1577385755847,2874.056253330254,3.226402457245261,2.9936326940000098,4.126609285827461,6230.769230769231,2.8509991137e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_016205,group_0,1,fave,227.08363528800615,71.31483383552941,2,тӑчӗ,2.0,0.0699999999999998,тӑчӗ,те,T,tʃ,T,tʃ,internal,,,,
498.1869568470019,2201.958193886581,2790.802347901229,2.6129649990484967,3.135866384879203,4.025125232826442,6051.282051282051,3.46739939121e-05,1.409375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_016205,group_0,1,fave,242.7281264111408,74.88696623091703,2,тӑчӗ,0.0,0.07,пӑхса,тӑчӗ,tʃ,#,tʃ,T,final,,,,
349.7212862900901,606.3903101272698,2015.6358822134323,3.678022676657557,3.124234431442328,4.034968555059927,3000.0,0.000125020227103,1.761375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_016205,group_0,1,fave,275.60975049927663,70.33260190032307,2,тӑчӗ,0.0,0.08,тӑчӗ,те,tʃ,#,tʃ,T,final,,,,
293.8186958859784,546.0641473225062,1924.9197164924824,3.2535678208461225,2.153172985678905,4.027325682564083,3000.0,6.34456319173e-05,2.469375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_016205,group_0,1,fave,250.18202724380964,67.90783845066095,2,сӗтел,0.0,0.0699999999999998,пирӗн,умне,S,T,S,T,internal,,,,
426.4684687119057,2232.555267125212,2680.74843978511,2.9057787867260507,2.940434816123959,3.499146363520288,5692.307692307692,1.22221786753e-05,3.301375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_016205,group_0,1,fave,197.04961361314005,70.5204201338199,2,пычӗ,0.0,0.08,умне,<eps>,tʃ,#,tʃ,SIL,final,,,,
249.1545418492832,512.1739017871411,1755.3334378325253,2.6942961392428795,2.5908405333401663,3.7660592662098233,3000.0,6.80268172866e-05,2.171375,0.035,0.3365384615384615,0-0-8-1,IY1,utterance_016205,group_0,1,fave,248.21487035612927,68.62701894437082,2,пирӗн,1.0,0.08,<eps>,сӗтел,P,R,P,R,internal,,,,
429.9876453977197,1316.2785820296358,2975.403205017022,2.3493390467202437,3.327277148053862,3.7491991606033896,5692.307692307692,2.13063236182e-05,3.136375,0.025,0.3378378378378378,0-0-11-1,IX1,utterance_016205,group_0,1,fave,209.5541407324665,70.60751237318156,2,пычӗ,1.0,0.0500000000000002,умне,<eps>,P,tʃ,P,tʃ,internal,,,,
