F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.3026569342686,2058.9678010924167,3123.0519799428544,3.761090154481833,4.319624043238177,4.372372112624045,5512.820512820513,0.0244156544967566,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006901,group_0,1,fave,,21.24718907557485,3,<eps>,,0.44,#,тин,#,#,SIL,T,coextensive,,,,
1037.4387004520331,2085.253673619488,2921.505598624181,3.568145064563908,4.337091918762757,4.427716672935974,5153.846153846154,0.0104053199247029,4.704375,0.141,0.3325471698113207,0-0-12-0,SIL,utterance_006901,group_0,1,fave,,23.5318028223806,3,<eps>,,0.4000000000000003,ҫакӑ,#,#,#,AH0,,coextensive,,,,
333.26492825977505,2742.5171152560606,3340.9653310776207,3.2890546552122824,3.2369056012144166,3.627172831529186,6589.74358974359,0.000157687404523,0.524375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_006901,group_0,1,fave,255.6617133236061,80.05951868285615,3,тин,1.0,0.0999999999999999,<eps>,илтнӗ,T,N,T,N,internal,,,,
337.39185820839134,2828.7995492039845,3598.178890268594,3.3242417717375226,3.3719571014583534,3.805996478524949,6769.2307692307695,0.0003458331550674,0.6843750000000001,0.041,0.3306451612903226,0-0-2-0,IY1,utterance_006901,group_0,1,fave,257.2199306209518,81.57130791652499,3,илтнӗ,1.0,0.0999999999999999,тин,хыпар,#,L,N,L,initial,,,,
429.6330585505541,2641.3809725619185,3342.630977707388,3.269340626158624,3.575412649203531,3.436327810252892,7128.205128205128,0.0001722127514357,0.921375,0.035,0.3365384615384615,0-0-2-4,EH0,utterance_006901,group_0,1,fave,248.749312041081,81.46140508675673,3,илтнӗ,0.0,0.0799999999999999,тин,хыпар,N,#,N,χ,final,,,,
442.96420392732,1958.0762874125223,2928.3025957529867,3.38249595252681,3.649731646987164,3.720221702008285,6769.2307692307695,5.03790315854776e-06,2.056375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_006901,group_0,1,fave,240.4020416129036,80.29948129159962,3,мӗнпур,0.0,0.0500000000000002,часах,яла,M,N,M,N,internal,,,,
447.8422097202224,2118.4924703812503,2791.527956748373,3.402264041578268,3.6430233851447222,3.728260657002294,6051.282051282051,1.56689156129e-05,4.107375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_006901,group_0,1,fave,196.65791468791596,71.98823480668085,3,пулӗ,0.0,0.0600000000000005,пӗлтерчӗ,ҫакӑ,L,#,L,ɕ,final,,,,
433.77165702433456,1205.5402788651816,3119.950689908022,2.9744180224360344,2.8466608621603724,3.254477022672765,6230.769230769231,5.221567005931911e-06,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,IX0,utterance_006901,group_0,1,fave,211.2612248802402,80.09898277958055,3,хыпар,0.0,0.0699999999999998,илтнӗ,часах,χ,P,χ,P,internal,,,,
819.680370582464,1444.3922559784032,2962.609396919379,3.4659389624943837,3.5535537870863982,3.525577492362124,6230.769230769231,0.0001733881487023,1.264375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_006901,group_0,1,fave,241.40926218218968,83.77185790092405,3,хыпар,1.0,0.1,илтнӗ,часах,P,R,P,R,internal,,,,
731.7043374745198,1737.6635247391496,3275.5001254734416,3.596754338952409,3.455591437368139,3.9423034516056576,6769.2307692307695,0.0004106337419371,1.772375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_006901,group_0,1,fave,265.6410668835601,82.8195536269945,3,часах,1.0,0.09,хыпар,мӗнпур,S,χ,S,χ,internal,,,,
864.2066715660785,1600.698896724041,3149.966251196563,3.428910419311649,3.556260807526608,3.734178137583812,7307.692307692308,0.0006131259691567,2.6023750000000003,0.057,0.3275862068965517,0-0-6-3,AA1,utterance_006901,group_0,1,fave,242.25853108174547,80.43876230073758,3,яла,1.0,0.1499999999999999,мӗнпур,<eps>,L,#,L,SIL,final,,,,
734.257608208437,1684.101226524151,3166.230823170687,3.340369927408717,3.406699195184743,3.4812873147143835,7128.205128205128,6.03786560576e-05,3.301375,0.035,0.3365384615384615,0-0-8-7,AA1,utterance_006901,group_0,1,fave,245.36426489885508,77.38378891672713,3,сарӑласса,1.0,0.08,<eps>,пӗлтерчӗ,sː,#,sː,P,final,,,,
803.8682698263667,1773.396380217077,2592.484173402526,3.643334574928206,3.471989867159889,3.6601541451284776,6769.2307692307695,0.0003443913109846,4.301375,0.0549999999999999,0.3353658536585365,0-0-11-1,AA1,utterance_006901,group_0,1,fave,196.66919808317013,72.51871561731141,3,ҫакӑ,1.0,0.1399999999999996,пулӗ,<eps>,ɕ,K,ɕ,K,internal,,,,
759.1952560689977,1804.67705665173,2928.6264959815826,3.688930240408821,3.7165083299139527,3.7627673789163167,6769.2307692307695,0.0003478767133218,1.594375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_006901,group_0,1,fave,227.86042988399652,81.78223680546274,3,часах,0.0,0.0999999999999998,хыпар,мӗнпур,tʃ,S,tʃ,S,internal,,,,
696.0339745027727,1820.4027040540584,3007.094352130224,3.6534812200370808,3.6657091916979394,3.6485666951857807,6589.74358974359,0.0001205232088082,2.431375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_006901,group_0,1,fave,210.73523951509952,82.27590663543276,3,яла,0.0,0.08,мӗнпур,<eps>,J,L,J,L,internal,,,,
996.8884116712444,1781.2339878551163,3018.2645844951376,3.362409009839226,3.515661332373873,3.5650552025445963,6589.74358974359,1.9361153067e-05,2.899375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_006901,group_0,1,fave,243.92599364693305,80.14383294017081,3,сарӑласса,0.0,0.0699999999999998,<eps>,пӗлтерчӗ,S,R,S,R,internal,,,,
755.577857134813,1413.916028380933,3288.358391565448,3.1977811543544297,3.739230543882095,3.384341743772038,6948.717948717948,3.29713508003e-05,3.117375,0.027,0.3214285714285714,0-0-8-5,AA0,utterance_006901,group_0,1,fave,223.4054585944316,79.82674452335685,3,сарӑласса,0.0,0.06,<eps>,пӗлтерчӗ,L,sː,L,sː,internal,,,,
453.78733081365687,1107.3363640184043,2810.095354322232,3.6564588353620113,3.1925921936053347,4.100121706221685,4794.871794871795,0.0002077509247063,2.237375,0.027,0.3214285714285714,0-0-5-4,UW1,utterance_006901,group_0,1,fave,268.39267704020017,77.63059316946942,3,мӗнпур,1.0,0.06,часах,яла,P,R,P,R,internal,,,,
483.1709142901021,2497.8216556463003,3149.630314551122,3.8765546332414713,3.933381756580044,3.895160494078264,7666.666666666666,3.507918666e-05,3.651375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY1,utterance_006901,group_0,1,fave,229.757860144366,76.38143557320437,3,пӗлтерчӗ,1.0,0.08,сарӑласса,пулӗ,T,R,T,R,internal,,,,
739.6564433900326,1592.753839733725,2744.855505789579,3.5684451523514533,3.2289370370910264,3.57075486088389,6230.769230769231,0.0007497599835467,4.5043750000000005,0.061,0.3315217391304348,0-0-11-3,AH0,utterance_006901,group_0,1,fave,167.08163003939907,64.8561987756117,3,ҫакӑ,0.0,0.1599999999999992,пулӗ,<eps>,K,#,K,SIL,final,,,,
