F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.1092357376696,1867.444223487393,2833.342886802512,3.5705499310128768,4.092732671350388,4.459323069128334,4974.358974358975,0.0088959155028752,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_012662,group_0,1,fave,,22.167581804765177,4,<eps>,,0.35,#,ырӑ,#,#,SIL,IX1,coextensive,,,,
702.9070371143126,2115.3646338581,2562.9504952382485,3.503588386305442,4.126509342258444,4.341668032861133,4974.358974358975,0.0712485606493622,2.326375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_012662,group_0,1,fave,203.18603504565564,74.89556360357827,4,<eps>,,0.3500000000000001,<unk>,тухса,#,#,spn,T,coextensive,,,,
623.9420176946577,1503.0626025551728,2429.2556982884994,3.5852560019101483,4.427649030502304,4.348601652301287,4974.358974358975,0.0416956298522324,3.759375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_012662,group_0,1,fave,151.5797713115683,50.1079936156205,4,<eps>,,0.3099999999999996,калаҫакансем,#,#,#,M,,coextensive,,,,
439.12679866896354,1678.7099857271332,2975.141630611933,3.168842817968456,3.64748657683322,3.5189036998005303,6769.2307692307695,0.0172371633190456,0.371375,0.0549999999999999,0.3353658536585365,0-0-1-0,IX1,utterance_012662,group_0,1,fave,240.0681960093484,83.59670939685516,4,ырӑ,1.0,0.14,<eps>,сӑмахпа,#,R,SIL,R,initial,,,,
492.0950502289578,1664.0282165939948,2130.5364632350065,2.647675560278448,3.622711814524151,3.839411030854646,4435.897435897436,3.51198717224e-05,0.539375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_012662,group_0,1,fave,261.7576244440998,86.68484239921821,4,ырӑ,0.0,0.0699999999999999,<eps>,сӑмахпа,R,#,R,S,final,,,,
319.8624747415245,660.7327624964141,1362.6126305762673,3.70650523751841,3.736815626387745,3.5566620057483225,3000.0,7.18998905266e-05,0.696375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_012662,group_0,1,fave,256.4346573649246,84.38935009413692,4,сӑмахпа,0.0,0.05,ырӑ,тав,S,M,S,M,internal,,,,
785.5705097427078,1408.0278469670598,3088.215776451788,3.748559344930965,3.471634810365044,3.6633867016518114,6769.2307692307695,1.97980617365e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_012662,group_0,1,fave,246.1548011528844,83.61224800099158,4,сӑмахпа,0.0,0.06,ырӑ,тав,M,χ,M,χ,internal,,,,
656.4822630185724,1554.0118012689118,2977.2563952791343,3.4373149943917145,3.5332361109176014,3.4376072101424664,5512.820512820513,5.857131998380911e-06,3.096375,0.025,0.3378378378378378,0-0-9-3,AA0,utterance_012662,group_0,1,fave,186.49376188046767,77.07367681883542,4,калаҫакансем,0.0,0.0500000000000002,тухса,<eps>,L,ɕ,L,ɕ,internal,,,,
680.244545674298,1673.4885374293028,2843.6525883067543,3.7842300522025,3.538327434453909,3.627108458760108,7307.692307692308,2.59392048176e-05,3.359375,0.031,0.3297872340425531,0-0-9-7,AA0,utterance_012662,group_0,1,fave,191.14068371515373,75.39996606155577,4,калаҫакансем,0.0,0.0699999999999998,тухса,<eps>,K,N,K,N,internal,,,,
840.1258949581642,1462.8934985288809,2821.8597672271067,3.360700509347714,3.4174296652984784,3.4158761104578725,6589.74358974359,9.94888497524e-05,1.066375,0.045,0.3358208955223881,0-0-2-6,AA1,utterance_012662,group_0,1,fave,224.3311835579502,83.19281071816627,4,сӑмахпа,1.0,0.1099999999999998,ырӑ,тав,P,#,P,T,final,,,,
798.071824928163,1788.9321579104342,3135.8685766984386,3.400040796104728,3.722291123334132,3.623378445080245,6410.25641025641,9.06808980329e-05,1.242375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_012662,group_0,1,fave,263.90518978590524,84.59962531450329,4,тав,1.0,0.09,сӑмахпа,турӗҫ,T,V,T,V,internal,,,,
774.1145414624293,1658.679106733318,3132.22093899429,3.688460688040113,3.509346292174375,3.8540643826414014,6410.25641025641,0.0003947724812887,2.8643750000000003,0.041,0.3306451612903227,0-0-8-4,AA1,utterance_012662,group_0,1,fave,194.4973056827623,78.96869494076792,4,тухса,1.0,0.1,<eps>,калаҫакансем,S,#,S,K,final,,,,
469.65552094309993,1314.0498192902346,3068.902635166916,2.67558867813057,3.702490877214701,2.791019893893169,6230.769230769231,4.83525419453e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_012662,group_0,1,fave,238.2207851115696,86.28381999586313,4,турӗҫ,1.0,0.07,тав,<eps>,T,R,T,R,internal,,,,
435.5627719449637,1870.404642107324,3023.156505852264,2.4750691578440684,3.377943442612504,3.534112286945453,6948.717948717948,2.15720346635e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_012662,group_0,1,fave,213.9704651040092,85.38754987588155,4,турӗҫ,0.0,0.0799999999999998,тав,<eps>,R,ɕ,R,ɕ,internal,,,,
460.2632441864021,2275.8567340015675,3061.4180939255466,3.1652339182348084,3.276553328964273,3.357531788586469,6230.769230769231,0.0001824315975128,3.567375,0.047,0.3263888888888889,0-0-9-10,EY1,utterance_012662,group_0,1,fave,154.78137100465898,72.32982948650785,4,калаҫакансем,1.0,0.1200000000000001,тухса,<eps>,S,M,S,M,internal,,,,
