F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.2840052032147,2155.7683885675,2773.328929568739,3.450525881082737,3.2384628102198847,2.9140265069479643,6410.25641025641,0.0002770401187753,0.4393749999999999,0.031,0.3297872340425531,0-0-0-1,IY,utterance_025713,group_0,1,fave,216.6760100889828,74.7687972423685,2,M.IYK.'UWL.AAJ,0.07,#,M.'UWtʃ.IY,M,K,M,K,internal,0.0,1.0,3.0,initial,open
684.6896372418647,1587.064759902714,3094.31181450614,3.2870551554120824,3.6720306624737664,3.328833536982592,7128.205128205128,2.38775785619e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-0-5,AA,utterance_025713,group_0,1,fave,221.9202018121452,82.38978169910138,2,M.IYK.'UWL.AAJ,0.0699999999999999,#,M.'UWtʃ.IY,L,J,L,J,internal,1.0,3.0,3.0,final,closed
470.287056373993,1076.4501521159348,2314.7113331991795,3.455275550429527,3.500544497778435,4.508831726757164,4974.358974358975,0.000302101111446,0.901375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_025713,group_0,1,fave,242.5067622738829,81.26911244070635,2,M.'UWtʃ.IY,0.0799999999999999,M.IYK.'UWL.AAJ,T.EHNtʃ.'EYR.EY,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
452.9224233512678,789.5978816607828,3082.104831002195,2.645060808461333,2.722504459085877,3.618989685906484,6589.74358974359,9.54673000155e-05,4.769374999999999,0.031,0.3297872340425531,0-0-14-1,UW,utterance_025713,group_0,1,fave,216.7190089407955,71.09883564400756,2,HH.'UWR.AA,0.0700000000000002,SIL,ɕ.'IXRL.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
387.6497634881689,2512.274118575396,3121.90667395954,3.402885916955661,3.519714286870153,3.819872480906767,6948.717948717948,0.0004386334841883,1.052375,0.037,0.324561403508772,0-0-1-3,IY,utterance_025713,group_0,1,fave,231.38617490452705,77.5411999795134,2,M.'UWtʃ.IY,0.0899999999999998,M.IYK.'UWL.AAJ,T.EHNtʃ.'EYR.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
456.95775775882606,2362.686170522665,2986.0159185464795,2.791052736801537,3.3049096583854154,3.4653631708463704,7307.692307692308,1.99525532773e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_025713,group_0,1,fave,234.10428192667297,83.30973762768254,2,T.EHNtʃ.'EYR.EY,0.0699999999999998,M.'UWtʃ.IY,P.UWR.'AHNS.AA,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
473.97933521763,2267.9836556686,2969.0585589433445,3.295451717239303,3.442899152308053,3.605276819398403,7128.205128205128,0.0002417796005446,1.502375,0.037,0.324561403508772,0-0-2-6,EY,utterance_025713,group_0,1,fave,224.387530595921,81.97453398364699,2,T.EHNtʃ.'EYR.EY,0.09,M.'UWtʃ.IY,P.UWR.'AHNS.AA,R,#,R,P,final,1.0,3.0,3.0,final,open
698.6516521180662,1747.067437475937,3107.661141677686,3.687203123290212,3.960527768778122,3.8644612724345744,6769.2307692307695,0.0006914380900676,1.916375,0.045,0.335820895522388,0-0-3-6,AA,utterance_025713,group_0,1,fave,218.4460515266576,80.48050895224736,2,P.UWR.'AHNS.AA,0.1099999999999998,T.EHNtʃ.'EYR.EY,'K.UWRN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
772.5652359213307,1480.8316266543611,2786.8695587623474,3.3664511383409845,3.705730874373407,3.4834868223611424,6948.717948717948,3.60910943014e-05,5.747375000000001,0.027,0.3214285714285714,0-0-16-7,AA,utterance_025713,group_0,1,fave,207.464309721072,73.47848897987204,2,P.UWɕT.'AARM.AA,0.0599999999999996,ɕ.'IXRL.AA,K.'IYLM.EYN,M,#,M,K,final,1.0,3.0,3.0,final,open
432.2540075522595,834.4157514020549,3013.476000450405,3.097166365529021,2.930834481897953,3.78172529658884,6589.74358974359,0.0031515813233491,2.091375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_025713,group_0,1,fave,205.6144906294456,76.3060951642462,2,'K.UWRN.AH,0.08,P.UWR.'AHNS.AA,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
