F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
615.7134213884457,968.7427258601692,1576.7807447098926,2.9143147315861957,3.841923109630082,3.737079469731324,3000.0,0.0100828391030598,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_018268,group_0,1,fave,,52.35333320927193,6,<eps>,,0.17,#,пур,#,#,SIL,P,coextensive,,,,
582.8977429409348,887.4298471407965,1354.7244010625795,3.499029359689003,3.955343854606909,3.900317566338293,3179.48717948718,0.0044863068594107,1.946484375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_018268,group_0,1,fave,182.9232556524504,55.57414227458062,6,<eps>,,0.11088,пуҫӑннӑ,#,#,#,AH0,,coextensive,,,,
351.7851096524441,720.0189803727399,1176.7441673452397,2.052936805385152,2.3415954571342934,3.50510435844724,3179.48717948718,3.53972536005e-05,0.236375,0.025,0.3378378378378379,0-0-1-1,UW1,utterance_018268,group_0,1,fave,354.012659426968,80.664521196029,6,пур,1.0,0.05,<eps>,тӑрӑхра,P,R,P,R,internal,,,,
435.3615780024695,788.7560677648604,1629.5585393816414,2.5912841006836107,3.834722316895964,4.374382887178976,4076.923076923077,0.0029381972400103,1.437375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_018268,group_0,1,fave,216.7580985704162,77.95830447643495,6,пуҫӑннӑ,1.0,0.06,акана,<eps>,P,ɕ,P,ɕ,internal,,,,
354.70043025995744,704.7331681991263,1248.7029816044808,2.5081720810507595,1.9642782431822376,3.703404754225228,3000.0,7.53685526032e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_018268,group_0,1,fave,344.76240889238085,82.5588827181453,6,тӑрӑхра,0.0,0.07,пур,та,T,R,T,R,internal,,,,
549.4587109085545,778.493325554999,1401.5129728201955,2.390430363564353,3.80681495573774,3.015877447212358,3000.0,4.9933132958e-05,0.527375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_018268,group_0,1,fave,277.0758964493532,84.44613972903163,6,тӑрӑхра,0.0,0.0599999999999999,пур,та,R,χ,R,χ,internal,,,,
417.0210867024193,904.5852815543238,1762.8825079906983,2.2418656979873477,3.951712500146689,3.5729499404766463,3358.974358974359,0.0004103192336124,1.5993750000000002,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_018268,group_0,1,fave,206.65038424566328,78.91499028385927,6,пуҫӑннӑ,0.0,0.0699999999999998,акана,<eps>,ɕ,nː,ɕ,nː,internal,,,,
577.9067436577559,846.050564199966,1308.878996198131,3.639744958579748,3.893629813983544,3.321150957547806,3358.974358974359,0.00412360639673,1.811375,0.055,0.3353658536585366,0-0-5-5,AH0,utterance_018268,group_0,1,fave,187.33031440106555,78.25358324567789,6,пуҫӑннӑ,0.0,0.1399999999999999,акана,<eps>,nː,#,nː,SIL,final,,,,
712.9544971449747,870.495329738596,1428.4340302271346,3.436927366871869,3.316927167894608,4.29619908279261,3000.0,0.0033699048680059,0.756375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_018268,group_0,1,fave,260.5784656432141,83.76159224157114,6,тӑрӑхра,1.0,0.1099999999999999,пур,та,R,#,R,T,final,,,,
640.1654213088904,994.3428897754476,1608.3513748638286,3.438162917088511,3.035451439140336,3.747878534125469,3179.48717948718,0.0010503137815486,0.912375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_018268,group_0,1,fave,308.2173090953788,83.42480398303971,6,та,1.0,0.0899999999999999,тӑрӑхра,акана,T,#,T,AA0,final,,,,
577.6200185859767,959.0167077067446,1586.9572880957223,3.5591612313586607,3.2557523225814724,2.7389027523494165,3717.948717948718,0.0003485931258974,1.247375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_018268,group_0,1,fave,305.4769115100201,81.38676990731841,6,акана,1.0,0.1200000000000001,та,пуҫӑннӑ,N,#,N,P,final,,,,
542.1350423657852,838.6011139196116,1643.4674967393482,3.400445433151512,2.8734005369248847,3.574268270058796,3179.48717948718,0.0001736436082602,1.1013750000000002,0.035,0.3365384615384615,0-0-4-2,AA0,utterance_018268,group_0,1,fave,278.1609650564605,81.575992634018,6,акана,0.0,0.0799999999999998,та,пуҫӑннӑ,K,N,K,N,internal,,,,
