F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
895.9671360120111,1809.754162044241,2970.6101324870115,3.629002382512837,4.146096969774454,4.217514131875808,5692.307692307692,0.0030967164352292,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025523,group_0,1,fave,,23.970250324056323,5,SIL,0.32,#,'V.AAT.AH,#,#,SIL,V,coextensive,,,,,
598.0071497132914,2019.6675348282772,3106.5975935768315,3.610607064742843,3.3508858949657423,4.147226726239648,6051.282051282051,0.0109242710179256,2.891375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_025523,group_0,1,fave,216.75517833211825,65.42368133698247,5,SIL,0.4399999999999999,'T.EY,ɕ.'AHR.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
993.0999966774136,2277.571009827658,3236.916843864488,3.489474338637744,4.499374489475367,4.536437339700095,5871.794871794871,0.0022902161882578,5.589375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_025523,group_0,1,fave,,14.485572027026972,5,SIL,0.1299999999999999,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
837.6204826776084,1528.7299692574022,3025.9364919213144,3.349781824247601,3.950499409204327,3.4232410785626155,6230.769230769231,5.98664032489e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_025523,group_0,1,fave,214.5615661502604,82.54675210912337,5,'V.AAT.AH,0.0799999999999999,SIL,P.'AHSH.IY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
586.6336852538166,1819.678259719477,3040.936798199049,3.4212965834162308,4.105124842159594,2.774545909659789,6051.282051282051,0.0021011151283428,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AH,utterance_025523,group_0,1,fave,240.51286017428737,82.1836090258695,5,'V.AAT.AH,0.0799999999999999,SIL,P.'AHSH.IY,T,#,T,P,final,0.0,2.0,2.0,final,open
489.1670286369591,1245.6245330814272,2865.833289465484,2.862496947682013,3.717255378247224,3.5028208340077813,6589.74358974359,1.61474195083e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_025523,group_0,1,fave,229.1220719153964,82.27364092390155,5,P.'AHSH.IY,0.0599999999999999,'V.AAT.AH,S.'AAS.AART.AHK,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
517.319130601818,2043.9644866447968,2734.5950453263586,3.522621177534859,3.62880221909621,3.4700566337178405,5692.307692307692,2.13754396468e-05,3.437375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_025523,group_0,1,fave,220.5470210402948,76.08061519686574,5,ɕ.'AHR.AA,0.06,SIL,tʃ.AHR.'AHSHS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
444.1868504719226,2381.7782069050977,3074.913261159921,2.516590401920023,3.755255573733752,3.633402271694676,6769.2307692307695,0.0004022621559022,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,IY,utterance_025523,group_0,1,fave,235.5056750985748,80.18699956174592,5,P.'AHSH.IY,0.0699999999999999,'V.AAT.AH,S.'AAS.AART.AHK,SH,#,SH,S,final,1.0,2.0,2.0,final,open
704.4116461735642,1618.5573381682063,3032.267911732136,3.340851222549783,4.010449765667645,3.6180257786611407,6051.282051282051,0.0005351401185048,0.992375,0.037,0.324561403508772,0-0-3-1,AA,utterance_025523,group_0,1,fave,217.62640714612056,81.9953044005765,5,S.'AAS.AART.AHK,0.09,P.'AHSH.IY,ɕ.UXL.'EYL.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
792.8503911978354,1744.3418424323727,2998.576133958544,3.4439930910157446,4.009766176863366,4.015317593872745,6230.769230769231,0.0001188239965252,1.152375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_025523,group_0,1,fave,211.7305015266348,82.40155593935654,5,S.'AAS.AART.AHK,0.09,P.'AHSH.IY,ɕ.UXL.'EYL.EY,S,R,S,R,internal,1.0,2.0,3.0,med,closed
