F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.42417401616103,1939.7962116137728,2910.7897972014503,2.8846929076962984,2.839032917042803,4.152115597715736,5333.333333333333,0.0001911997585628,1.157375,0.027,0.3214285714285714,0-0-0-3,EY1,common_voice_cv_18027890,group_0,1,fave,205.44475922028928,80.68270540279458,4,вӗсем,1.0,0.06,#,халӑх,S,M,S,M,internal,,,,
334.0266114882881,2078.207466520199,3007.7070044797715,3.001937461661377,2.860700321786444,4.262250060574686,5333.333333333333,0.0002977764375486,2.992375,0.037,0.3245614035087719,0-0-3-9,EY1,common_voice_cv_18027890,group_0,1,fave,85.75248825797954,71.42993165484225,4,аталанӑвне,1.0,0.0899999999999998,пултарулӑхӗн,нумай,N,#,N,N,final,,,,
380.4731177176614,2002.8972522258728,3301.424578936233,2.3184035949053228,3.5248629026875467,4.547680241826795,6948.717948717948,2.44397675833e-05,3.569375,0.031,0.3297872340425531,0-0-5-3,EY1,common_voice_cv_18027890,group_0,1,fave,202.8918857407743,81.8107609012843,4,тӳпе,1.0,0.0699999999999998,нумай,хывнӑшӑн,P,#,P,χ,final,,,,
356.8374959897508,765.3094057879894,1866.8064439557256,2.9530620772259013,3.628122874677444,4.37589045318643,4076.923076923077,0.0003517051791354,1.657375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18027890,group_0,1,fave,179.31366921238822,70.28452779932388,4,пултарулӑхӗн,0.0,0.06,халӑх,аталанӑвне,P,L,P,L,internal,,,,
301.8613760901385,1133.61557020592,1759.0033109598087,2.8727419283618114,3.3232474784831694,4.379659358810424,3897.4358974358975,0.0005024305118638,3.159375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_18027890,group_0,1,fave,77.67822019097305,71.81552026725748,4,нумай,0.0,0.0700000000000002,аталанӑвне,тӳпе,N,M,N,M,internal,,,,
549.8016416338163,1313.6790187319732,2755.1858067889507,4.118368209827111,3.627519409761806,3.88189689524363,4794.871794871795,0.000474520112269,1.831375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA0,common_voice_cv_18027890,group_0,1,fave,193.6661362554573,75.11358951398472,4,пултарулӑхӗн,0.0,0.0799999999999998,халӑх,аталанӑвне,T,R,T,R,internal,,,,
323.69674049917097,909.4912185057703,1601.508249304544,3.639597048666944,3.7446634048411047,3.451565581184086,3538.4615384615386,0.0005070905844155,2.414375,0.041,0.3306451612903227,0-0-3-0,AA0,common_voice_cv_18027890,group_0,1,fave,173.86243477478476,71.3722868164745,4,аталанӑвне,0.0,0.1,пултарулӑхӗн,нумай,#,T,N,T,initial,,,,
391.79236137362886,1208.2468709991026,2888.282235881736,4.033307934882802,3.04538673651686,3.571131401544775,5333.333333333333,0.0064906874732913,2.5573749999999995,0.027,0.3214285714285714,0-0-3-2,AA0,common_voice_cv_18027890,group_0,1,fave,145.42509826484692,73.07537934852769,4,аталанӑвне,0.0,0.06,пултарулӑхӗн,нумай,T,L,T,L,internal,,,,
340.5712564357647,1117.866351064329,1895.9576541712008,3.080439312500165,3.7999417040798096,4.186361249033176,4794.871794871795,0.000215878407525,1.957375,0.027,0.3214285714285714,0-0-2-6,UW1,common_voice_cv_18027890,group_0,1,fave,190.9667371922278,71.53882353353423,4,пултарулӑхӗн,1.0,0.0599999999999998,халӑх,аталанӑвне,R,L,R,L,internal,,,,
364.8084045468911,1158.6016468369648,2799.695818622504,2.958131914719212,3.371412778605103,4.108559587435457,5512.820512820513,6.023326267216357e-06,2.136375,0.025,0.3378378378378378,0-0-2-8,AH0,common_voice_cv_18027890,group_0,1,fave,188.92529140727896,74.10337733144777,4,пултарулӑхӗн,0.0,0.0500000000000002,халӑх,аталанӑвне,L,χ,L,χ,internal,,,,
375.9814580632624,1276.0072437641709,1602.182352691417,2.833143434381744,3.678395852336729,3.5098116734383558,3538.4615384615386,5.9254759386e-05,3.867375,0.027,0.3214285714285714,0-0-6-4,AH0,common_voice_cv_18027890,group_0,1,fave,121.99578710618437,71.80685494060242,4,хывнӑшӑн,0.0,0.06,тӳпе,преми,N,SH,N,SH,internal,,,,
