F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.14619488676,2050.2803131579567,2929.351428354852,3.2070952990916406,4.2176002829929145,4.235450505486846,5153.846153846154,0.0020226122424823,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_005493,group_0,1,fave,,21.597512386924368,3,SIL,0.52,#,K.AHK.AHR.'EHNtʃ.EYN,#,#,SIL,K,coextensive,,,,,
765.1925056717903,2077.9780695183267,2881.324650954523,3.43875983723517,4.188404506673892,4.534465022555626,6948.717948717948,0.0065240046656464,2.491375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_005493,group_0,1,fave,,63.13469857567347,3,SIL,0.2599999999999998,UXKM.'EYR.EH,'EYP.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
280.8293135911886,956.6018295255204,1454.3168599565363,3.080754508737482,3.5044987796060214,3.636402398970509,3179.48717948718,0.0101597878002686,4.592375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_005493,group_0,1,fave,171.4408582163667,59.59505859032,3,SIL,0.2099999999999999,'ɕ.AAPR.AHM,V.'AAR.AA,#,#,M,V,coextensive,,,,,
237.3866424999416,990.6825453115472,1624.3504954791297,3.667390245354636,2.842889711767472,4.0882856640379845,3179.48717948718,0.0180688211068718,6.356374999999999,0.105,0.3343949044585987,0-0-16-0,SIL,utterance_005493,group_0,1,fave,169.4214227506281,53.78758614251361,3,SIL,0.29,'K.AAJR.AHM,#,#,#,M,,coextensive,,,,,
531.4652832817551,1146.9530978061812,3016.5209890327337,3.672501533782704,2.836595081568315,3.491414015572618,6051.282051282051,0.0003727069716973,0.601375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_005493,group_0,1,fave,229.4623324883482,81.25139721684337,3,K.AHK.AHR.'EHNtʃ.EYN,0.08,SIL,T.IXTN.'IYP.EY,K,K,K,K,internal,0.0,1.0,4.0,initial,open
478.6381996049044,1218.3860654864986,2978.193679972449,3.2237481266942085,2.836595992780591,3.5085630802116365,5871.794871794871,4.739407559131495e-06,0.727375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_005493,group_0,1,fave,241.5122619591898,84.24980041432532,3,K.AHK.AHR.'EHNtʃ.EYN,0.06,SIL,T.IXTN.'IYP.EY,K,R,K,R,internal,0.0,2.0,4.0,med,open
483.7523083744201,2007.2956689229209,2709.0056535832305,3.0897459936851908,3.30352458332218,3.994401436622188,7128.205128205128,0.0001345771106789,0.832375,0.037,0.324561403508772,0-0-1-5,EH,utterance_005493,group_0,1,fave,238.20061054471452,84.53076676910216,3,K.AHK.AHR.'EHNtʃ.EYN,0.09,SIL,T.IXTN.'IYP.EY,R,N,R,N,internal,0.0,3.0,4.0,med,open
463.780824098428,2379.0238016903554,3035.7864097164384,2.588726803500053,3.5816220178161493,3.778251564726331,6769.2307692307695,1.41864877866e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-8,EY,utterance_005493,group_0,1,fave,246.8105393034391,86.5011916404046,3,K.AHK.AHR.'EHNtʃ.EYN,0.06,SIL,T.IXTN.'IYP.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
473.3124743466536,1904.7830927570903,3244.676168917068,3.1373141083225016,3.447460443147202,3.303522229393067,6051.282051282051,1.37732133323e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_005493,group_0,1,fave,264.0125338323895,83.28760686232707,3,T.IXTN.'IYP.EY,0.06,K.AHK.AHR.'EHNtʃ.EYN,'V.AHL,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
450.1733863680823,2458.595830741399,3360.474009157832,3.5114299881921536,3.550741456811756,3.205840427955492,5871.794871794871,0.000363294477762,1.412375,0.037,0.324561403508772,0-0-2-4,IY,utterance_005493,group_0,1,fave,247.8687122697565,84.84765885062092,3,T.IXTN.'IYP.EY,0.09,K.AHK.AHR.'EHNtʃ.EYN,'V.AHL,N,P,N,P,internal,0.0,2.0,3.0,med,open
499.3001950578979,2373.3902025273846,2962.8117289595257,2.8640016266682213,3.4235474442572875,3.149639628124796,6410.25641025641,6.17147128208e-05,1.564375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_005493,group_0,1,fave,244.7463891975368,84.71364216555044,3,T.IXTN.'IYP.EY,0.0999999999999998,K.AHK.AHR.'EHNtʃ.EYN,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
531.4070044777908,1158.4264995706797,3301.1211650622945,3.2821543203206645,3.316352493605937,3.5284288859905493,5333.333333333333,0.0002713450710019,1.746375,0.045,0.335820895522388,0-0-3-1,AH,utterance_005493,group_0,1,fave,229.8013474446898,84.63520641734304,3,'V.AHL,0.1100000000000001,T.IXTN.'IYP.EY,UXKM.'EYR.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
454.0220485775308,1856.084671992753,3246.3637243122944,2.694593597340427,3.0474261513315253,3.473562119626026,5153.846153846154,2.0853602475016945e-06,1.896375,0.025,0.3378378378378378,0-0-4-0,UX,utterance_005493,group_0,1,fave,232.07915404801267,85.14236382806956,3,UXKM.'EYR.EH,0.05,'V.AHL,SIL,#,K,L,K,initial,0.0,1.0,3.0,initial,closed
