F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.0100095356507,1003.6869430488856,1681.485104157442,3.825319207216625,2.445562057454253,4.109836320766053,3358.974358974359,0.0130052092318223,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_022195,group_0,1,fave,,18.80292884557248,2,<eps>,,0.43,#,ку,#,#,SIL,K,coextensive,,,,
317.6863954027796,1675.3368526204597,2571.0721974695266,3.905857787429673,3.1348130747645966,4.440466850114776,4974.358974358975,0.001058198057325,1.717375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_022195,group_0,1,fave,225.49181849894688,73.97669175808463,2,<eps>,,0.06,каласан,ӗҫлени,#,#,N,EH0,coextensive,,,,
1000.3170249267656,2002.081191425393,2931.26992537818,2.888044130689928,4.0499206944736885,4.265394719858691,4974.358974358975,9.62025252043e-05,3.779375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_022195,group_0,1,fave,,21.31773423298209,2,<eps>,,0.0699999999999998,пулать,#,#,#,T,,coextensive,,,,
290.1510471814201,543.6866373006648,822.6468996290503,3.536164036591413,3.0823612941793823,2.259726533550576,3000.0,0.0038181866004259,0.5073749999999999,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_022195,group_0,1,fave,271.50333209852795,81.05139624436576,2,ку,1.0,0.12,<eps>,вӑл,K,#,K,V,final,,,,
528.5129800887788,1082.364147457138,3269.520367110371,2.4857431928573344,2.527185011985821,2.545076623945649,6948.717948717948,6.559146848031684e-07,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_022195,group_0,1,fave,275.15099905810945,85.02156200485965,2,вӑл,2.0,0.0599999999999999,ку,тӳррипе,V,L,V,L,internal,,,,
334.01453368613227,2151.910570579256,2914.463539679552,3.5672785983308355,3.031169790028893,2.797660156392944,6230.769230769231,4.68160685461e-05,0.899375,0.031,0.3297872340425531,0-0-3-1,UX0,utterance_022195,group_0,1,fave,263.0482537860413,84.03702739437236,2,тӳррипе,0.0,0.0699999999999999,вӑл,каласан,T,rː,T,rː,internal,,,,
457.622399715375,2435.3339055382344,2925.5136268153965,3.424162661349917,3.9709899116476697,3.5564749171453784,6051.282051282051,6.30157037381e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_022195,group_0,1,fave,248.2683593205683,79.93692068742494,2,тӳррипе,0.0,0.07,вӑл,каласан,rː,P,rː,P,internal,,,,
525.6044411935186,2071.437203271962,2858.2419343122856,2.753880595176049,3.424524358476779,3.7168669514084023,6948.717948717948,2.35012222452e-05,1.179375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_022195,group_0,1,fave,255.34339750351904,84.6766963056693,2,тӳррипе,1.0,0.07,вӑл,каласан,P,#,P,K,final,,,,
682.5239637284182,1542.4888980857838,3035.041323458218,3.3893362698343004,3.3365330167734824,3.7911092604810817,5512.820512820513,1.01896926117e-05,1.326375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_022195,group_0,1,fave,248.6306841960672,83.12478521878123,2,каласан,0.0,0.05,тӳррипе,<eps>,K,L,K,L,internal,,,,
749.4608349842266,1556.3935931663132,3289.68091570801,3.385023393590629,3.687146848468311,3.655396842992245,7307.692307692308,0.000493399167374,1.444375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_022195,group_0,1,fave,239.4808235851841,83.42886867510968,2,каласан,0.0,0.1,тӳррипе,<eps>,L,S,L,S,internal,,,,
674.8078150517105,1725.6256737203296,3360.705964972009,3.339584628262539,3.21287684167536,3.448425502124014,7666.666666666666,9.82006597773e-05,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,AA1,utterance_022195,group_0,1,fave,243.0430791538912,82.82409352165162,2,каласан,1.0,0.0799999999999998,тӳррипе,<eps>,S,N,S,N,internal,,,,
865.9476426758704,1552.832972692228,2988.864822169636,3.672107668836055,3.318683843621709,3.7329205447017673,7307.692307692308,0.0001120777540577,2.342375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_022195,group_0,1,fave,216.5639736480296,83.52668270659903,2,мар,1.0,0.0899999999999998,ӗҫлени,<eps>,M,R,M,R,internal,,,,
