F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
522.1084712466144,1006.1542954430134,1488.373104411182,3.5606618615194865,3.65140826023896,3.972986299100385,3000.0,0.0745473908227338,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,common_voice_cv_20796571,group_0,1,fave,,26.882889870823952,5,<eps>,,0.59,#,кашни,#,#,SIL,K,coextensive,,,,
496.10866080306687,929.0540841539452,1481.879291337857,4.135438995996658,4.160919258859191,4.097314673318675,3000.0,0.1152001739849524,2.426328125,0.105,0.3343949044585987,0-0-5-0,SIL,common_voice_cv_20796571,group_0,1,fave,,9.229932637899203,5,<eps>,,0.2896200000000002,ҫӳренӗ,#,#,#,EH0,,coextensive,,,,
531.446467275399,891.7519303971345,1721.1540346429397,3.856962677606103,3.644471022112069,3.738316426896208,3717.948717948718,0.0007071630715811,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20796571,group_0,1,fave,263.26971597602,78.4340234573841,5,кашни,0.0,0.0699999999999999,<eps>,кун,K,SH,K,SH,internal,,,,
303.171341838429,703.553401855782,995.3594893137011,3.4418502243367675,3.259842296909562,3.15942489604594,3000.0,6.071985141498227e-06,1.247375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_20796571,group_0,1,fave,248.56482223689628,79.01485182391757,5,масара,0.0,0.06,кун,ҫӳренӗ,M,S,M,S,internal,,,,
527.6771210191562,867.3061541621834,1547.9177521063266,3.1499521157041706,4.0754793580041415,3.630946059979253,3717.948717948718,7.8285047348e-05,1.389375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_20796571,group_0,1,fave,259.7436425468612,81.8826070530192,5,масара,0.0,0.07,кун,ҫӳренӗ,S,R,S,R,internal,,,,
315.2125710335208,638.6794417012998,980.4335421338336,1.8815022800973933,2.8783629002116884,3.1974422197186305,3000.0,9.90104653089e-05,0.909375,0.031,0.3297872340425531,0-0-1-4,IY1,common_voice_cv_20796571,group_0,1,fave,310.84367883084207,82.03274798685511,5,кашни,1.0,0.0699999999999999,<eps>,кун,N,#,N,K,final,,,,
326.1782242604651,550.3973147857835,1163.2081846060134,4.0571015171543685,3.122659376160241,3.5986780039453987,3538.4615384615386,0.00042031670444,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,UW1,common_voice_cv_20796571,group_0,1,fave,247.2928454874224,77.4046108964704,5,кун,1.0,0.06,кашни,масара,K,N,K,N,internal,,,,
517.1411683215975,791.5651350273429,1427.593974921717,3.668681583201008,3.7938291925124816,4.148996637852918,3358.974358974359,0.0001438725472675,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,common_voice_cv_20796571,group_0,1,fave,216.4515756017202,78.91724385576667,5,масара,1.0,0.08,кун,ҫӳренӗ,R,#,R,ɕ,final,,,,
246.83426927435016,450.57768029829657,2044.1123684729464,3.1556907766782416,3.3006629958187035,3.4375528842118843,3358.974358974359,0.0019809276100673,1.669375,0.031,0.3297872340425531,0-0-4-1,UX0,common_voice_cv_20796571,group_0,1,fave,209.39030818596635,75.43687984611049,5,ҫӳренӗ,0.0,0.07,масара,<eps>,ɕ,R,ɕ,R,internal,,,,
340.2471237706702,555.7352158979176,1011.8375048061235,3.451722348354948,3.5051453432631834,3.922588228112754,3179.48717948718,0.0034010970022929,1.804375,0.041,0.3306451612903227,0-0-4-3,EY1,common_voice_cv_20796571,group_0,1,fave,208.28812835794875,76.7488375905002,5,ҫӳренӗ,1.0,0.0999999999999998,масара,<eps>,R,N,R,N,internal,,,,
239.08363121738688,438.975554003992,1196.37408203824,3.032304113689526,3.8461944966988,4.0421590906222375,3000.0,0.0719513426614677,2.028375,0.149,0.3355855855855855,0-0-4-5,EH0,common_voice_cv_20796571,group_0,1,fave,204.20797420908423,71.08314356869553,5,ҫӳренӗ,0.0,0.4199999999999999,масара,<eps>,N,#,N,SIL,final,,,,
