F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
584.0529967288401,1401.8560856797048,3127.336540006397,4.10211891988466,3.7247258455526895,3.9376628598530026,7307.692307692308,0.0122470250467711,0.231375,0.0349999999999999,0.3365384615384615,0-0-1-1,OW0,utterance_012127,group_0,1,fave,222.88718972424252,83.02158011155264,4,константин,0.0,0.0799999999999999,<eps>,шухӑшласа,K,N,K,N,internal,,,,
733.7712317191979,1756.3354289965798,3080.3762796774663,3.741095263357287,3.091812521832715,3.5756047845731325,6948.717948717948,0.0002612642274589,0.494375,0.041,0.3306451612903227,0-0-1-5,AA0,utterance_012127,group_0,1,fave,218.2453232399834,82.67402376431725,4,константин,0.0,0.0999999999999999,<eps>,шухӑшласа,T,N,T,N,internal,,,,
771.3366894108466,1412.4678351447185,3030.9480410172664,3.5418971048654986,3.7080712841821866,3.8062948457736834,6948.717948717948,1.28055406135e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_012127,group_0,1,fave,232.75137466398104,82.70627734159748,4,шухӑшласа,0.0,0.07,константин,тӑмарӗ,L,S,L,S,internal,,,,
844.7840385393195,1505.5170167803942,2757.2542637907745,3.685910072166952,3.494944363159726,3.738579659471631,7128.205128205128,4.0856589869e-05,5.311375,0.035,0.3365384615384615,0-0-12-1,AA0,utterance_012127,group_0,1,fave,206.47462688711727,82.34002150153727,4,машинӑ,0.0,0.08,хулпуҫҫипе,ҫине,M,SH,M,SH,internal,,,,
745.1827161295271,1533.0941193966682,2613.5193429600886,3.279931764218395,3.438361213310088,3.66224682653539,7307.692307692308,9.77816992552e-05,7.732375,0.037,0.324561403508772,0-0-17-1,AA0,utterance_012127,group_0,1,fave,207.8101918432785,81.7294400573472,4,васена,0.0,0.0899999999999998,ксенипе,тепӗр,V,S,V,S,internal,,,,
320.08584556344806,2445.952049323186,3151.6564302395163,3.327667950378618,3.204132987471277,3.3992078594772783,6948.717948717948,1.62622527427e-05,0.717375,0.027,0.3214285714285714,0-0-1-8,IY1,utterance_012127,group_0,1,fave,263.39507220046795,85.39242561467576,4,константин,1.0,0.06,<eps>,шухӑшласа,T,N,T,N,internal,,,,
449.71481085397033,1943.063634691812,2989.5923227105523,2.900302502368658,3.7880042174419777,3.613411062248496,6948.717948717948,1.81847508442e-05,5.517375,0.027,0.3214285714285714,0-0-12-3,IY1,utterance_012127,group_0,1,fave,249.2507642981257,83.60557260992181,4,машинӑ,1.0,0.0600000000000005,хулпуҫҫипе,ҫине,SH,N,SH,N,internal,,,,
1092.0959220628629,3196.373670563345,4982.528298533094,3.624732559907664,4.826702641550117,4.932087364826369,10000.0,0.0026282689605719,0.989375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_012127,group_0,1,fave,253.2845090130768,83.50807673719865,4,шухӑшласа,0.0,0.07,константин,тӑмарӗ,SH,χ,SH,χ,internal,,,,
784.9068619966744,3347.09668490314,4789.159590271178,3.619077618617925,5.03370574931929,4.24838063446479,10000.0,0.0127204050356295,2.2223750000000004,0.057,0.3275862068965517,0-0-5-0,UW0,utterance_012127,group_0,1,fave,207.6752086291517,83.71490093328434,4,урисемпе,0.0,0.1499999999999999,<eps>,ҫӗре,#,R,SIL,R,initial,,,,
424.4822996098289,875.1935817231441,3539.788326482493,3.3031576670023277,3.798173264081724,3.1751946228452144,6230.769230769231,0.0007298769876893,4.569374999999999,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_012127,group_0,1,fave,252.1479866495424,85.6624129412765,4,хулпуҫҫипе,0.0,0.0700000000000002,<eps>,машинӑ,χ,L,χ,L,internal,,,,
444.1224489274121,1009.3441626128956,3144.8736183409446,3.312758760224859,3.587065735636849,3.488370803438984,6948.717948717948,0.0002952318664398,4.749375,0.031,0.3297872340425531,0-0-11-4,UW0,utterance_012127,group_0,1,fave,229.1190768988211,86.86475670404553,4,хулпуҫҫипе,0.0,0.0699999999999994,<eps>,машинӑ,P,ɕː,P,ɕː,internal,,,,
741.9617729139054,1656.093466109604,3234.55769144955,3.4547163311999816,3.157259557913164,3.481908318016236,7128.205128205128,0.0003104990822245,1.456375,0.045,0.3358208955223881,0-0-2-8,AA1,utterance_012127,group_0,1,fave,230.88299650296796,81.95993902913015,4,шухӑшласа,1.0,0.1100000000000001,константин,тӑмарӗ,S,#,S,T,final,,,,
849.58516907548,1503.3558247918752,2876.620950006404,3.651031985121718,3.375605202532949,3.4153556610029163,6948.717948717948,7.25971062219e-05,1.774375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_012127,group_0,1,fave,203.52095144908893,82.82989071572685,4,тӑмарӗ,1.0,0.1,шухӑшласа,<eps>,M,R,M,R,internal,,,,
575.6212872683,1955.5510953815287,3331.952428400414,3.7293890114489,3.333344283945592,3.206375484293761,7307.692307692308,4.93684569491e-05,8.096375,0.025,0.3378378378378378,0-0-17-5,AA1,utterance_012127,group_0,1,fave,256.6463026833789,84.59442529973893,4,васена,1.0,0.0500000000000007,ксенипе,тепӗр,N,#,N,T,final,,,,
590.5404232113348,2287.3889947852103,2936.1871110122206,3.5475742745941807,3.781959149905192,4.312152984949687,6589.74358974359,0.0031675964891272,1.949375,0.091,0.3321167883211678,0-0-3-5,EH0,utterance_012127,group_0,1,fave,162.1518338016835,76.45248412468297,4,тӑмарӗ,0.0,0.2500000000000002,шухӑшласа,<eps>,R,#,R,SIL,final,,,,
444.8402681349446,2308.69659588111,2900.4719427972946,3.108332624186027,3.4904843686152875,3.685404920145056,6410.25641025641,0.0001137923922695,2.987375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_012127,group_0,1,fave,245.39634580167288,84.50142480653115,4,ҫӗре,0.0,0.06,урисемпе,<eps>,ɕ,R,ɕ,R,internal,,,,
518.6333254386865,2359.110884836209,3404.363425826843,3.683938843641728,3.5506496738144784,4.101856658483407,7846.153846153846,0.0001295851311901,4.011375,0.035,0.3365384615384615,0-0-8-8,EH0,utterance_012127,group_0,1,fave,257.7792843218669,85.13897551192437,4,тӗреленчӗ,0.0,0.08,<eps>,те,tʃ,#,tʃ,T,final,,,,
661.5104946108644,2093.160446476805,2963.424020568204,3.6521054482352375,3.688385942355004,4.141764321366883,6769.2307692307695,0.0020150529146625,6.566375000000001,0.0849999999999999,0.3346456692913385,0-0-14-4,EH0,utterance_012127,group_0,1,fave,168.2065323117272,80.1968906892953,4,пусрӗ,0.0,0.2299999999999995,ҫине,<eps>,R,#,R,SIL,final,,,,
