F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.67731718221,2084.3229525290203,3200.1982732339625,3.3767682142623983,4.249693420849299,4.345011501976246,5333.333333333333,0.000329218533375,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_015531,group_0,1,fave,,28.91952666752047,2,<eps>,,0.1,#,ваҫук,#,#,SIL,V,coextensive,,,,
1022.788432288435,2175.674196561173,3273.694280129734,3.272890209106144,4.175186512851366,4.527897511664578,5512.820512820513,6.17769478658e-05,2.467375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_015531,group_0,1,fave,,32.43526183888201,2,<eps>,,0.06,пуҫтарать,#,#,#,T,,coextensive,,,,
826.6622231698013,1618.5320762011152,2587.336678289186,3.750874179870462,3.351556315796997,3.812490884360868,6410.25641025641,0.0001522661992927,0.172375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_015531,group_0,1,fave,194.429595754923,82.19917411706767,2,ваҫук,0.0,0.09,<eps>,вӗсене,V,ɕ,V,ɕ,internal,,,,
796.4088326971236,1922.7246450332364,2734.9932487199994,3.350614206846757,3.377141931214181,3.517014633111309,6769.2307692307695,0.0024254274662075,1.0973750000000002,0.067,0.3284313725490196,0-0-4-0,AA0,utterance_015531,group_0,1,fave,220.2894117598319,81.18270661997246,2,арки,0.0,0.1799999999999999,те,ҫине,#,R,EY1,R,initial,,,,
660.8770363006032,1866.0894684413995,2766.267708462854,3.581120703531983,3.3983669669485845,3.6124366292238568,6410.25641025641,4.06386657399e-05,2.009375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_015531,group_0,1,fave,195.09631575098425,82.90988990409518,2,пуҫтарать,0.0,0.0699999999999998,ҫине,<eps>,T,R,T,R,internal,,,,
463.42464283427984,1646.9755592576412,2643.144115763365,3.137841807781912,3.1389657280796768,3.492334560433319,6230.769230769231,0.0026799385078503,0.366375,0.045,0.3358208955223881,0-0-1-3,UW1,utterance_015531,group_0,1,fave,249.9113544250361,80.49555914146188,2,ваҫук,1.0,0.11,<eps>,вӗсене,ɕ,K,ɕ,K,internal,,,,
473.3167766635305,1867.8619293392744,3056.308582871253,2.77149226399846,3.547720364746699,4.342563446998612,6589.74358974359,9.58765714372e-05,0.586375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_015531,group_0,1,fave,237.5570823823614,84.26894170000725,2,вӗсене,0.0,0.05,ваҫук,те,V,S,V,S,internal,,,,
471.1697319301492,2183.355990850667,3104.6527138628576,2.5687134754702905,3.211974089881409,3.011938663496837,6769.2307692307695,2.65395378742e-05,0.731375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY0,utterance_015531,group_0,1,fave,238.60073438619688,85.10902837904787,2,вӗсене,0.0,0.08,ваҫук,те,S,N,S,N,internal,,,,
425.2229385077698,2656.4877884909,3348.125581156876,2.9829303034466124,3.469944367587249,3.4252773644977403,6410.25641025641,4.04956150622e-05,0.882375,0.037,0.3245614035087719,0-0-2-5,EY1,utterance_015531,group_0,1,fave,217.50267426751645,83.22058547038885,2,вӗсене,1.0,0.0899999999999999,ваҫук,те,N,#,N,T,final,,,,
400.70021140341817,2731.7317397711727,3305.855530709492,3.332711982077321,3.464310812680685,3.666037060806897,6410.25641025641,0.0001517892611689,1.642375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_015531,group_0,1,fave,205.57523751193648,83.96178150010795,2,ҫине,1.0,0.09,арки,пуҫтарать,N,#,N,P,final,,,,
375.5291771679454,2787.8709289319568,3291.104875434906,2.6613711967303373,3.2721326643768167,4.390630321627056,6410.25641025641,0.0003876232168342,1.396375,0.025,0.3378378378378379,0-0-4-3,IY1,utterance_015531,group_0,1,fave,211.35928944888423,80.17382999241397,2,арки,1.0,0.05,те,ҫине,K,#,K,ɕ,final,,,,
725.2956925832317,1784.1233323950446,2191.514349479092,3.522839864440766,3.6078287926691193,4.231108462010037,6410.25641025641,0.0003546083252907,2.1343750000000004,0.041,0.3306451612903227,0-0-6-6,AA1,utterance_015531,group_0,1,fave,151.05505673621977,80.43448245253563,2,пуҫтарать,1.0,0.1,ҫине,<eps>,R,T,R,T,internal,,,,
