F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.2204305319194,1813.25764378262,3096.0277370959307,3.917396685402928,4.005481468132575,4.58786162939579,5692.307692307692,0.0642891030243043,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,common_voice_cv_20988818,group_0,1,fave,,36.08997149016511,3,<eps>,,0.52,#,шӑпах,#,#,SIL,SH,coextensive,,,,
287.5506269644979,1272.9409049355525,2960.032462573532,3.269195404330961,3.761358299234161,3.295185436300102,6051.282051282051,0.0001343032108606,1.229375,0.031,0.3297872340425531,0-0-2-0,SIL,common_voice_cv_20988818,group_0,1,fave,258.91787443950454,78.5869715872806,3,<eps>,,0.07,шӑпах,лилисене,#,#,χ,L,coextensive,,,,
1224.0449008861729,2685.7630116710325,3939.8736317051385,4.200270140510107,4.830316421757672,4.732269895131472,7666.666666666666,0.0320979920341574,4.034328125,0.2009999999999999,0.3338870431893687,0-0-7-0,SIL,common_voice_cv_20988818,group_0,1,fave,,40.723682155472375,3,<eps>,,0.57762,ҫитнӗччӗ,#,#,#,EH0,,coextensive,,,,
518.1707473959613,1403.0567507702772,3240.5587159840497,3.4273790983109604,3.619696664893487,4.36286836203637,5512.820512820513,0.0034280018575491,0.774375,0.041,0.3306451612903226,0-0-1-1,AH0,common_voice_cv_20988818,group_0,1,fave,276.12942550704435,81.72717093518976,3,шӑпах,0.0,0.0999999999999999,<eps>,<eps>,SH,P,SH,P,internal,,,,
590.5869909448263,1189.115897062424,3826.646796419341,2.9281145319645465,2.4454693246691286,1.9999038809360088,7128.205128205128,0.0013994287184801,2.652375,0.037,0.324561403508772,0-0-5-3,AH0,common_voice_cv_20988818,group_0,1,fave,274.2431293529218,81.32861116952589,3,вӑхӑт,0.0,0.0899999999999998,лартма,ҫитнӗччӗ,χ,T,χ,T,internal,,,,
305.14860392249363,2182.693369961716,2989.216975614466,3.3815180135650085,3.695656092916968,3.644233893734104,6051.282051282051,6.09143726165e-05,1.451375,0.035,0.3365384615384615,0-0-3-3,IY0,common_voice_cv_20988818,group_0,1,fave,297.1723470805387,84.73461460348368,3,лилисене,0.0,0.08,<eps>,лартма,L,S,L,S,internal,,,,
509.8190130275463,2136.9851857754697,3155.8605435064724,3.6334758451589577,3.1494665270299462,3.195039607656092,5871.794871794871,0.0011041323872312,1.602375,0.037,0.324561403508772,0-0-3-5,EY0,common_voice_cv_20988818,group_0,1,fave,261.96347448323974,79.66427775550734,3,лилисене,0.0,0.0899999999999998,<eps>,лартма,S,N,S,N,internal,,,,
432.0598499375483,2475.2310668622326,3595.6249852025035,3.107989905623491,3.3641519631223127,3.4397827094806463,7128.205128205128,0.0003085331653825,1.746375,0.045,0.3358208955223881,0-0-3-7,EY1,common_voice_cv_20988818,group_0,1,fave,265.9167325156318,82.2009395255343,3,лилисене,1.0,0.1100000000000001,<eps>,лартма,N,#,N,L,final,,,,
840.1896066834564,1471.121471076402,2902.175784890832,3.813195329081099,2.6773985514817262,2.703284516964178,6948.717948717948,0.0002854187728832,1.941375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,common_voice_cv_20988818,group_0,1,fave,290.15815438109337,84.46088774552665,3,лартма,0.0,0.0799999999999998,лилисене,вӑхӑт,L,R,L,R,internal,,,,
1062.2919081433515,1476.769438356499,3873.507479842515,3.5253394336782238,3.334465310177133,4.178104394955029,9102.564102564102,0.000431224280596,2.276375,0.045,0.335820895522388,0-0-4-5,AA1,common_voice_cv_20988818,group_0,1,fave,262.57814213409614,81.02501439256127,3,лартма,1.0,0.1100000000000003,лилисене,вӑхӑт,M,#,M,V,final,,,,
466.4903852460756,900.5360637432041,3231.166749842194,2.7750562413060416,2.2142655824916475,4.576057225499502,7487.179487179487,0.0010356999014061,2.4843750000000004,0.041,0.3306451612903227,0-0-5-1,AH2,common_voice_cv_20988818,group_0,1,fave,236.33093354970032,81.92286929151831,3,вӑхӑт,2.0,0.0999999999999996,лартма,ҫитнӗччӗ,V,χ,V,χ,internal,,,,
250.5860385150804,2449.704745881824,3109.737949908163,2.8447160188232417,3.3633745058195617,3.76228778885957,5333.333333333333,0.0019167892899895,2.941375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY1,common_voice_cv_20988818,group_0,1,fave,235.76254659703136,66.68686006967852,3,ҫитнӗччӗ,1.0,0.1400000000000001,вӑхӑт,<eps>,ɕ,T,ɕ,T,internal,,,,
480.5416413753877,1928.9540758585904,2997.8427067072143,3.82268576083385,2.681294725378525,3.771521642426949,6769.2307692307695,0.0022142721985165,3.149375,0.051,0.3311688311688312,0-0-6-4,EH0,common_voice_cv_20988818,group_0,1,fave,237.12839667712515,70.02745249446059,3,ҫитнӗччӗ,0.0,0.1299999999999999,вӑхӑт,<eps>,N,tʃ,N,tʃ,internal,,,,
738.9772006485575,1697.35800913095,2759.249235134861,4.176047950051525,4.010764778981825,4.535010447619592,6230.769230769231,0.0800602579354575,3.4963750000000005,0.185,0.3339350180505415,0-0-6-7,EH0,common_voice_cv_20988818,group_0,1,fave,178.48974219802463,62.85801062743108,3,ҫитнӗччӗ,0.0,0.5299999999999998,вӑхӑт,<eps>,tʃ,#,tʃ,SIL,final,,,,
